"price","change","match_qtty","side","time","total_vol"
3210,-10,2200,"sd","14:44:59",99000
3190,-30,100,"sd","14:29:29",96800
3190,-30,3000,"sd","14:29:29",96700
3190,-30,1000,"sd","14:29:29",93700
3200,-20,200,"bu","14:28:12",92700
3200,-20,100,"bu","14:27:00",92500
3200,-20,200,"bu","14:26:46",92400
3200,-20,100,"bu","14:26:02",92200
3200,-20,100,"sd","14:26:00",92100
3200,-20,500,"sd","14:26:00",92000
3200,-20,2000,"sd","14:26:00",91500
3200,-20,500,"sd","14:26:00",89500
3200,-20,2000,"sd","14:26:00",89000
3200,-20,100,"sd","14:26:00",87000
3200,-20,100,"sd","14:26:00",86900
3210,-10,100,"bu","14:24:26",86800
3210,-10,2000,"bu","14:23:10",86700
3210,-10,400,"bu","14:20:52",84700
3210,-10,100,"sd","14:20:11",84300
3210,-10,100,"sd","14:20:11",84200
3210,-10,100,"sd","14:20:11",84100
3220,0,100,"bu","14:07:30",84000
3210,-10,300,"bu","14:07:15",83900
3210,-10,400,"sd","14:02:10",83600
3220,0,800,"bu","13:49:17",83200
3220,0,100,"bu","13:46:41",82400
3200,-20,600,"bu","13:36:47",82300
3200,-20,100,"sd","13:35:07",81700
3200,-20,1200,"sd","13:35:07",81600
3200,-20,1000,"sd","13:35:07",80400
3200,-20,200,"sd","13:35:07",79400
3200,-20,300,"sd","13:35:07",79200
3200,-20,3500,"sd","13:35:07",78900
3200,-20,300,"sd","13:34:15",75400
3210,-10,300,"bu","13:33:46",75100
3210,-10,300,"bu","13:33:12",74800
3210,-10,400,"sd","13:32:57",74500
3210,-10,700,"sd","13:32:57",74100
3220,0,200,"bu","13:29:59",73400
3220,0,300,"bu","13:28:47",73200
3220,0,200,"bu","13:28:07",72900
3210,-10,400,"sd","13:25:36",72700
3210,-10,600,"sd","13:25:36",72300
3210,-10,400,"sd","13:24:12",71700
3210,-10,100,"sd","13:24:12",71300
3210,-10,200,"sd","13:24:12",71200
3220,0,100,"bu","13:21:58",71000
3220,0,100,"bu","13:21:30",70900
3210,-10,300,"sd","13:19:03",70800
3220,0,100,"sd","13:02:38",70500
3220,0,100,"sd","13:00:17",70400
3220,0,1900,"sd","13:00:12",70300
3220,0,100,"sd","13:00:12",68400
3220,0,300,"sd","13:00:04",68300
3220,0,100,"sd","13:00:04",68000
3220,0,1000,"sd","13:00:04",67900
3220,0,400,"sd","13:00:01",66900
3230,10,100,"bu","13:00:01",66500
3220,0,100,"sd","13:00:01",66400
3220,0,100,"sd","11:28:27",66300
3220,0,700,"bu","11:28:26",66200
