"price","change","match_qtty","side","time","total_vol"
15800,-100,400,"bu","14:08:58",853900
15800,-100,100,"bu","14:07:47",853500
15800,-100,200,"sd","14:06:15",853400
15850,-50,100,"bu","14:06:10",853200
15800,-100,100,"sd","14:06:07",853100
15800,-100,500,"sd","14:05:35",853000
15800,-100,200,"bu","14:05:10",852500
15800,-100,800,"bu","14:05:05",852300
15800,-100,100,"bu","14:05:05",851500
15800,-100,100,"bu","14:05:05",851400
15800,-100,200,"bu","14:03:38",851300
15800,-100,100,"bu","14:03:38",851100
15800,-100,400,"bu","14:03:38",851000
15800,-100,500,"bu","14:03:19",850600
15800,-100,600,"bu","14:02:59",850100
15800,-100,2000,"bu","14:02:43",849500
15800,-100,1000,"bu","14:01:38",847500
15800,-100,100,"bu","14:01:38",846500
15800,-100,100,"bu","14:01:38",846400
15800,-100,200,"bu","14:01:38",846300
15800,-100,100,"sd","14:01:37",846100
15800,-100,200,"sd","14:01:37",846000
15800,-100,100,"sd","14:00:28",845800
15800,-100,600,"sd","13:59:51",845700
15800,-100,100,"sd","13:59:51",845100
15800,-100,500,"sd","13:59:51",845000
15800,-100,100,"sd","13:59:51",844500
15800,-100,900,"sd","13:58:56",844400
15800,-100,100,"sd","13:58:56",843500
15850,-50,100,"bu","13:57:36",843400
15850,-50,100,"bu","13:57:35",843300
15800,-100,3000,"sd","13:57:29",843200
15800,-100,1500,"sd","13:57:29",840200
15800,-100,700,"sd","13:57:29",838700
15800,-100,100,"sd","13:57:29",838000
15800,-100,100,"sd","13:57:29",837900
15800,-100,100,"sd","13:57:29",837800
15800,-100,1000,"sd","13:57:29",837700
15800,-100,300,"sd","13:56:33",836700
15800,-100,200,"sd","13:55:09",836400
15800,-100,600,"sd","13:55:05",836200
15800,-100,200,"sd","13:55:05",835600
15800,-100,600,"sd","13:55:05",835400
15800,-100,100,"sd","13:55:05",834800
15800,-100,200,"sd","13:55:05",834700
15800,-100,400,"sd","13:55:05",834500
15800,-100,100,"bu","13:53:34",834100
15800,-100,200,"sd","13:52:41",834000
15800,-100,100,"sd","13:52:41",833800
15800,-100,500,"sd","13:52:30",833700
15800,-100,500,"sd","13:52:16",833200
15800,-100,500,"sd","13:52:05",832700
15800,-100,400,"bu","13:51:58",832200
15800,-100,500,"bu","13:51:26",831800
15800,-100,1000,"bu","13:51:18",831300
15800,-100,500,"bu","13:51:11",830300
15800,-100,2600,"sd","13:51:07",829800
15850,-50,200,"bu","13:51:05",827200
15850,-50,300,"bu","13:51:05",827000
15800,-100,400,"sd","13:50:56",826700
15800,-100,200,"sd","13:50:56",826300
15800,-100,800,"sd","13:50:56",826100
15800,-100,200,"sd","13:50:56",825300
15850,-50,700,"sd","13:49:04",825100
15850,-50,300,"sd","13:48:56",824400
15850,-50,700,"sd","13:48:56",824100
15850,-50,100,"sd","13:48:54",823400
15850,-50,100,"sd","13:48:35",823300
15900,0,100,"bu","13:47:40",823200
15900,0,800,"sd","13:47:32",823100
15900,0,1000,"sd","13:47:31",822300
15900,0,500,"sd","13:47:31",821300
15900,0,700,"sd","13:47:12",820800
15900,0,100,"sd","13:47:12",820100
15900,0,100,"sd","13:47:11",820000
15900,0,300,"sd","13:47:02",819900
15900,0,100,"sd","13:47:02",819600
15900,0,1000,"sd","13:46:54",819500
15900,0,500,"sd","13:46:41",818500
15900,0,1000,"bu","13:46:37",818000
15900,0,500,"bu","13:46:37",817000
15900,0,1000,"bu","13:46:37",816500
15900,0,100,"bu","13:46:37",815500
15900,0,100,"bu","13:46:24",815400
15900,0,100,"bu","13:46:09",815300
15900,0,300,"bu","13:45:59",815200
15900,0,100,"bu","13:45:56",814900
15900,0,100,"bu","13:45:51",814800
15900,0,100,"bu","13:45:51",814700
15900,0,500,"bu","13:45:51",814600
15900,0,100,"bu","13:45:51",814100
15900,0,2000,"bu","13:45:51",814000
15900,0,200,"bu","13:45:51",812000
15850,-50,100,"sd","13:45:02",811800
15900,0,100,"bu","13:45:00",811700
15900,0,100,"bu","13:44:58",811600
15900,0,1000,"bu","13:44:58",811500
15900,0,300,"bu","13:44:58",810500
15900,0,300,"bu","13:44:58",810200
15900,0,100,"bu","13:44:58",809900
15900,0,100,"bu","13:44:58",809800
15900,0,100,"bu","13:44:58",809700
15900,0,900,"bu","13:44:55",809600
15900,0,100,"bu","13:44:55",808700
15850,-50,100,"unknown","13:44:54",808600
15850,-50,900,"sd","13:44:54",808500
15850,-50,1000,"sd","13:44:39",807600
15850,-50,1000,"bu","13:44:35",806600
15850,-50,100,"bu","13:44:35",805600
15800,-100,5000,"bu","13:43:47",805500
15800,-100,500,"bu","13:43:47",800500
15800,-100,100,"bu","13:43:47",800000
15800,-100,100,"bu","13:43:47",799900
15800,-100,100,"bu","13:43:47",799800
15750,-150,100,"bu","13:43:35",799700
15750,-150,100,"bu","13:43:35",799600
15750,-150,1000,"bu","13:43:35",799500
15750,-150,100,"bu","13:43:35",798500
15750,-150,1000,"bu","13:43:35",798400
15750,-150,100,"bu","13:43:35",797400
15750,-150,600,"bu","13:43:34",797300
15750,-150,4000,"bu","13:43:33",796700
15750,-150,300,"bu","13:43:32",792700
15750,-150,100,"bu","13:43:29",792400
15750,-150,500,"bu","13:43:28",792300
15750,-150,200,"bu","13:43:23",791800
15750,-150,600,"bu","13:43:20",791600
15750,-150,2000,"bu","13:43:17",791000
15750,-150,200,"bu","13:43:13",789000
15750,-150,5700,"bu","13:43:09",788800
15750,-150,1600,"bu","13:43:06",783100
15750,-150,10400,"bu","13:43:01",781500
15750,-150,80000,"bu","13:42:50",771100
15700,-200,100,"bu","13:42:22",691100
15700,-200,100,"bu","13:42:22",691000
15700,-200,100,"bu","13:42:22",690900
15700,-200,100,"bu","13:42:22",690800
15700,-200,500,"bu","13:42:22",690700
15700,-200,200,"bu","13:42:22",690200
15700,-200,600,"bu","13:42:22",690000
15700,-200,100,"bu","13:42:22",689400
15700,-200,1900,"bu","13:42:22",689300
15650,-250,4300,"bu","13:42:02",687400
15650,-250,700,"bu","13:42:01",683100
15650,-250,300,"bu","13:42:01",682400
15650,-250,200,"bu","13:42:00",682100
15650,-250,1000,"bu","13:41:56",681900
15650,-250,500,"bu","13:41:52",680900
15650,-250,1000,"bu","13:41:49",680400
15650,-250,100,"bu","13:41:40",679400
15650,-250,300,"bu","13:41:33",679300
15650,-250,100,"bu","13:39:20",679000
15600,-300,4000,"sd","13:38:45",678900
15600,-300,400,"sd","13:38:45",674900
15600,-300,300,"sd","13:38:45",674500
15600,-300,100,"sd","13:38:45",674200
15600,-300,200,"sd","13:38:45",674100
15650,-250,200,"sd","13:37:13",673900
15650,-250,500,"sd","13:37:13",673700
15650,-250,200,"sd","13:36:43",673200
15650,-250,500,"sd","13:36:03",673000
15650,-250,500,"sd","13:36:03",672500
15650,-250,2000,"sd","13:35:58",672000
15650,-250,17500,"bu","13:35:38",670000
15600,-300,800,"sd","13:35:12",652500
15600,-300,100,"sd","13:35:12",651700
15600,-300,100,"sd","13:35:12",651600
15600,-300,8500,"sd","13:35:06",651500
15600,-300,1000,"sd","13:35:06",643000
15600,-300,500,"sd","13:35:06",642000
15650,-250,500,"bu","13:35:00",641500
15650,-250,500,"sd","13:34:28",641000
15650,-250,1500,"sd","13:34:28",640500
15650,-250,3000,"bu","13:33:44",639000
15650,-250,300,"bu","13:33:44",636000
15650,-250,5000,"bu","13:33:44",635700
15650,-250,200,"bu","13:33:44",630700
15650,-250,100,"bu","13:33:38",630500
15650,-250,600,"bu","13:33:30",630400
15650,-250,300,"bu","13:32:55",629800
15650,-250,100,"bu","13:32:44",629500
15650,-250,100,"bu","13:32:24",629400
15650,-250,500,"bu","13:31:38",629300
15650,-250,200,"bu","13:31:12",628800
15650,-250,200,"sd","13:31:05",628600
15650,-250,5000,"sd","13:31:05",628400
15650,-250,5000,"sd","13:31:05",623400
15650,-250,20000,"sd","13:31:05",618400
15650,-250,200,"sd","13:31:05",598400
15650,-250,500,"sd","13:31:05",598200
15700,-200,1200,"bu","13:31:02",597700
15700,-200,1900,"bu","13:31:02",596500
15700,-200,100,"bu","13:30:24",594600
15700,-200,300,"bu","13:29:47",594500
15700,-200,1200,"bu","13:29:41",594200
15700,-200,600,"bu","13:29:41",593000
15700,-200,300,"bu","13:29:41",592400
15700,-200,200,"bu","13:28:55",592100
15700,-200,100,"bu","13:28:55",591900
15700,-200,100,"bu","13:28:55",591800
15700,-200,200,"bu","13:28:55",591700
15700,-200,200,"bu","13:28:55",591500
15700,-200,300,"bu","13:28:12",591300
15650,-250,100,"sd","13:26:56",591000
15650,-250,300,"bu","13:25:55",590900
15650,-250,3100,"bu","13:25:55",590600
15650,-250,900,"bu","13:25:48",587500
15650,-250,100,"bu","13:25:48",586600
15650,-250,100,"bu","13:25:07",586500
15650,-250,1000,"bu","13:24:59",586400
15650,-250,100,"bu","13:24:50",585400
15600,-300,100,"sd","13:24:11",585300
15600,-300,1000,"bu","13:24:05",585200
15600,-300,6000,"bu","13:24:05",584200
15600,-300,1900,"bu","13:24:01",578200
15600,-300,1000,"bu","13:24:01",576300
15600,-300,300,"bu","13:23:56",575300
15600,-300,500,"bu","13:23:49",575000
15600,-300,1000,"bu","13:23:45",574500
15600,-300,900,"bu","13:23:39",573500
15600,-300,200,"sd","13:23:34",572600
15600,-300,1000,"sd","13:23:34",572400
15600,-300,6200,"sd","13:23:34",571400
15600,-300,300,"sd","13:23:15",565200
15600,-300,100,"sd","13:23:15",564900
15600,-300,500,"bu","13:22:48",564800
15600,-300,400,"bu","13:22:48",564300
15550,-350,400,"sd","13:22:47",563900
15550,-350,100,"sd","13:22:47",563500
15600,-300,1000,"bu","13:22:44",563400
15600,-300,300,"bu","13:22:43",562400
15600,-300,800,"bu","13:22:39",562100
15600,-300,200,"bu","13:22:39",561300
15600,-300,1000,"bu","13:22:34",561100
15600,-300,200,"bu","13:22:28",560100
15600,-300,100,"bu","13:22:22",559900
15600,-300,500,"bu","13:22:19",559800
15600,-300,100,"bu","13:22:17",559300
15600,-300,300,"bu","13:22:07",559200
15600,-300,500,"bu","13:21:59",558900
15600,-300,100,"bu","13:21:48",558400
15600,-300,100,"bu","13:21:48",558300
15600,-300,200,"sd","13:21:33",558200
15600,-300,500,"sd","13:21:33",558000
15600,-300,500,"sd","13:21:33",557500
15600,-300,100,"sd","13:21:31",557000
15600,-300,100,"sd","13:21:06",556900
15600,-300,1400,"sd","13:21:06",556800
15600,-300,10300,"sd","13:21:06",555400
15600,-300,500,"sd","13:21:06",545100
15600,-300,500,"sd","13:21:06",544600
15600,-300,100,"sd","13:21:06",544100
15600,-300,400,"sd","13:21:06",544000
15600,-300,2000,"sd","13:21:06",543600
15600,-300,500,"sd","13:21:06",541600
15600,-300,1700,"sd","13:21:06",541100
15600,-300,5000,"sd","13:21:06",539400
15600,-300,200,"sd","13:21:06",534400
15600,-300,100,"sd","13:21:06",534200
15600,-300,200,"sd","13:21:06",534100
15600,-300,100,"sd","13:21:06",533900
15600,-300,100,"sd","13:21:06",533800
15600,-300,500,"sd","13:21:06",533700
15600,-300,5000,"sd","13:21:06",533200
15600,-300,1300,"sd","13:21:06",528200
15600,-300,100,"sd","13:21:06",526900
15600,-300,500,"sd","13:21:06",526800
15600,-300,1000,"sd","13:21:06",526300
15600,-300,200,"sd","13:21:06",525300
15600,-300,100,"sd","13:21:06",525100
15600,-300,1000,"sd","13:21:06",525000
15600,-300,200,"sd","13:21:06",524000
15600,-300,1000,"sd","13:21:06",523800
15600,-300,500,"sd","13:21:06",522800
15600,-300,7000,"sd","13:21:06",522300
15600,-300,300,"sd","13:21:06",515300
15600,-300,100,"sd","13:21:06",515000
15650,-250,1700,"bu","13:20:55",514900
15650,-250,100,"bu","13:20:55",513200
15650,-250,200,"bu","13:20:55",513100
15600,-300,700,"sd","13:20:53",512900
15600,-300,200,"sd","13:20:53",512200
15600,-300,900,"sd","13:20:53",512000
15650,-250,100,"bu","13:20:40",511100
15650,-250,100,"bu","13:20:40",511000
15600,-300,1100,"sd","13:20:16",510900
15600,-300,100,"sd","13:20:16",509800
15600,-300,1000,"sd","13:20:16",509700
15600,-300,100,"sd","13:20:16",508700
15600,-300,100,"sd","13:20:16",508600
15600,-300,200,"sd","13:20:16",508500
15600,-300,100,"sd","13:20:16",508300
15600,-300,200,"sd","13:20:16",508200
15600,-300,100,"sd","13:20:16",508000
15600,-300,200,"sd","13:19:44",507900
15600,-300,100,"sd","13:19:20",507700
15650,-250,100,"bu","13:19:13",507600
15650,-250,300,"sd","13:18:49",507500
15650,-250,500,"sd","13:18:49",507200
15600,-300,100,"sd","13:18:31",506700
15600,-300,100,"sd","13:18:31",506600
15650,-250,100,"sd","13:18:31",506500
15650,-250,100,"sd","13:18:31",506400
15650,-250,100,"bu","13:18:01",506300
15600,-300,4900,"sd","13:17:47",506200
15600,-300,300,"sd","13:17:47",501300
15600,-300,7800,"sd","13:17:47",501000
15650,-250,3000,"unknown","13:17:47",493200
15650,-250,500,"unknown","13:17:47",490200
15650,-250,200,"unknown","13:17:47",489700
15650,-250,100,"unknown","13:17:47",489500
15650,-250,1000,"unknown","13:17:47",489400
15650,-250,100,"unknown","13:17:47",488400
15650,-250,1000,"unknown","13:17:47",488300
15650,-250,500,"unknown","13:17:47",487300
15650,-250,600,"sd","13:17:47",486800
15650,-250,2400,"sd","13:17:39",486200
15650,-250,100,"sd","13:17:39",483800
15650,-250,2000,"sd","13:17:39",483700
15650,-250,500,"sd","13:17:39",481700
15650,-250,200,"sd","13:17:11",481200
15650,-250,300,"sd","13:16:58",481000
15650,-250,1000,"sd","13:16:58",480700
15650,-250,500,"sd","13:16:58",479700
15650,-250,1000,"sd","13:16:58",479200
15650,-250,100,"sd","13:16:58",478200
15650,-250,100,"sd","13:16:58",478100
15700,-200,1000,"bu","13:14:48",478000
15700,-200,100,"sd","13:13:41",477000
15700,-200,100,"sd","13:13:41",476900
15700,-200,100,"sd","13:13:41",476800
15700,-200,1800,"sd","13:13:41",476700
15700,-200,1100,"sd","13:13:40",474900
15700,-200,700,"sd","13:13:40",473800
15700,-200,400,"sd","13:13:35",473100
15700,-200,5900,"sd","13:13:32",472700
15700,-200,100,"sd","13:13:32",466800
15700,-200,500,"sd","13:13:32",466700
15700,-200,100,"sd","13:13:32",466200
15700,-200,300,"sd","13:13:32",466100
15700,-200,1900,"sd","13:13:32",465800
15700,-200,100,"sd","13:13:32",463900
15700,-200,1100,"sd","13:13:32",463800
15700,-200,1800,"sd","13:12:29",462700
15700,-200,100,"sd","13:12:10",460900
15700,-200,1000,"sd","13:11:59",460800
15700,-200,100,"sd","13:11:16",459800
15750,-150,500,"bu","13:10:22",459700
15750,-150,1000,"bu","13:10:21",459200
15750,-150,100,"bu","13:10:05",458200
15750,-150,600,"bu","13:10:00",458100
15750,-150,10000,"bu","13:09:55",457500
15750,-150,3000,"bu","13:09:52",447500
15750,-150,1000,"bu","13:09:49",444500
15700,-200,900,"sd","13:09:47",443500
15700,-200,100,"sd","13:09:47",442600
15700,-200,300,"sd","13:08:47",442500
15700,-200,300,"sd","13:07:47",442200
15700,-200,100,"sd","13:07:38",441900
15700,-200,1000,"sd","13:07:15",441800
15750,-150,100,"bu","13:07:13",440800
15700,-200,100,"bu","13:07:12",440700
15700,-200,200,"bu","13:07:12",440600
15700,-200,1800,"bu","13:07:07",440400
15700,-200,500,"bu","13:07:07",438600
15700,-200,500,"bu","13:07:07",438100
15700,-200,100,"bu","13:07:07",437600
15700,-200,1000,"bu","13:07:07",437500
15700,-200,100,"bu","13:07:07",436500
15700,-200,100,"bu","13:06:50",436400
15700,-200,3800,"bu","13:06:48",436300
15700,-200,1200,"bu","13:06:48",432500
15700,-200,200,"bu","13:06:34",431300
15700,-200,300,"bu","13:06:34",431100
15650,-250,200,"sd","13:04:53",430800
15650,-250,800,"sd","13:04:53",430600
15650,-250,500,"sd","13:04:21",429800
15650,-250,300,"sd","13:04:21",429300
15650,-250,200,"sd","13:04:21",429000
15650,-250,200,"sd","13:04:16",428800
15650,-250,100,"sd","13:04:16",428600
15650,-250,100,"sd","13:04:16",428500
15650,-250,600,"sd","13:04:16",428400
15650,-250,2000,"sd","13:03:33",427800
15700,-200,1000,"bu","13:02:50",425800
15700,-200,100,"bu","13:02:19",424800
15700,-200,400,"bu","13:02:19",424700
15700,-200,500,"bu","13:02:15",424300
15700,-200,100,"bu","13:01:39",423800
15700,-200,100,"bu","13:01:39",423700
15700,-200,500,"bu","13:01:39",423600
15700,-200,2300,"bu","13:01:39",423100
15700,-200,100,"bu","13:01:26",420800
15700,-200,100,"bu","13:01:17",420700
15650,-250,500,"sd","13:00:13",420600
15650,-250,1000,"sd","13:00:07",420100
15650,-250,100,"sd","13:00:06",419100
15650,-250,300,"sd","13:00:02",419000
15650,-250,500,"sd","13:00:02",418700
15650,-250,500,"sd","13:00:02",418200
15650,-250,1500,"sd","13:00:01",417700
15650,-250,200,"sd","13:00:01",416200
15650,-250,100,"sd","13:00:01",416000
15650,-250,800,"sd","13:00:01",415900
15650,-250,500,"sd","13:00:01",415100
15650,-250,100,"sd","13:00:01",414600
15650,-250,300,"sd","13:00:01",414500
15650,-250,1000,"sd","13:00:01",414200
15650,-250,100,"sd","13:00:00",413200
15650,-250,500,"sd","13:00:00",413100
15650,-250,700,"sd","13:00:00",412600
15650,-250,100,"sd","13:00:00",411900
15650,-250,200,"sd","13:00:00",411800
15700,-200,200,"bu","13:00:00",411600
15650,-250,100,"sd","11:29:30",411400
15650,-250,100,"sd","11:29:30",411300
15700,-200,100,"bu","11:28:11",411200
15700,-200,1300,"bu","11:28:06",411100
15700,-200,200,"bu","11:26:58",409800
15700,-200,200,"bu","11:26:49",409600
15700,-200,100,"bu","11:26:43",409400
15700,-200,2400,"sd","11:26:28",409300
15700,-200,400,"sd","11:26:22",406900
15700,-200,3600,"sd","11:26:21",406500
15700,-200,1000,"sd","11:25:55",402900
15700,-200,400,"bu","11:25:49",401900
15700,-200,1000,"bu","11:25:38",401500
15700,-200,1000,"bu","11:24:36",400500
15700,-200,100,"bu","11:23:11",399500
15700,-200,900,"sd","11:22:15",399400
15700,-200,100,"bu","11:21:56",398500
15700,-200,100,"bu","11:21:32",398400
15700,-200,1000,"bu","11:20:56",398300
15700,-200,600,"bu","11:20:47",397300
15700,-200,1300,"bu","11:19:47",396700
15700,-200,100,"bu","11:19:30",395400
15700,-200,100,"bu","11:19:20",395300
15700,-200,500,"sd","11:19:10",395200
15700,-200,400,"sd","11:19:10",394700
15700,-200,1000,"bu","11:18:04",394300
15700,-200,100,"bu","11:17:07",393300
15650,-250,100,"sd","11:15:11",393200
15650,-250,500,"sd","11:15:11",393100
15700,-200,1000,"sd","11:15:01",392600
15700,-200,1000,"sd","11:15:01",391600
15700,-200,1000,"sd","11:14:59",390600
15700,-200,2000,"sd","11:14:22",389600
15700,-200,200,"sd","11:13:47",387600
15700,-200,1000,"sd","11:13:47",387400
15700,-200,100,"sd","11:13:47",386400
15700,-200,100,"sd","11:13:46",386300
15700,-200,100,"sd","11:13:46",386200
15700,-200,100,"sd","11:13:35",386100
15700,-200,200,"bu","11:12:39",386000
15700,-200,200,"bu","11:12:27",385800
15700,-200,600,"bu","11:12:25",385600
15700,-200,2400,"bu","11:12:25",385000
15700,-200,1600,"bu","11:12:24",382600
15700,-200,1000,"sd","11:11:45",381000
15700,-200,1100,"unknown","11:10:46",380000
15650,-250,500,"sd","11:10:40",378900
15650,-250,400,"sd","11:10:40",378400
15650,-250,100,"sd","11:10:40",378000
15650,-250,1000,"sd","11:10:40",377900
15700,-200,3900,"bu","11:10:33",376900
15700,-200,1000,"bu","11:10:33",373000
15700,-200,100,"bu","11:10:33",372000
15700,-200,100,"bu","11:10:25",371900
15700,-200,1000,"bu","11:10:08",371800
15650,-250,2000,"sd","11:09:19",370800
15650,-250,2000,"sd","11:09:12",368800
15650,-250,2000,"sd","11:07:32",366800
15650,-250,3000,"sd","11:06:34",364800
15650,-250,1000,"sd","11:06:34",361800
15650,-250,100,"sd","11:06:34",360800
15650,-250,900,"sd","11:06:34",360700
15650,-250,100,"bu","11:05:42",359800
15650,-250,400,"bu","11:05:36",359700
15650,-250,1000,"bu","11:05:36",359300
15650,-250,800,"bu","11:05:36",358300
15650,-250,500,"bu","11:05:20",357500
15600,-300,200,"sd","11:04:43",357000
15600,-300,2000,"sd","11:04:43",356800
15600,-300,100,"sd","11:04:43",354800
15600,-300,100,"sd","11:04:43",354700
15600,-300,500,"sd","11:04:43",354600
15600,-300,300,"sd","11:04:43",354100
15600,-300,100,"sd","11:04:43",353800
15600,-300,100,"sd","11:04:43",353700
15600,-300,100,"sd","11:04:43",353600
15600,-300,100,"sd","11:04:43",353500
15600,-300,500,"sd","11:04:43",353400
15600,-300,100,"sd","11:04:43",352900
15600,-300,1200,"sd","11:04:43",352800
15600,-300,700,"sd","11:04:42",351600
15600,-300,200,"sd","11:04:42",350900
15600,-300,100,"sd","11:04:42",350700
15650,-250,1000,"bu","11:04:21",350600
15650,-250,100,"bu","11:03:54",349600
15650,-250,500,"bu","11:03:52",349500
15650,-250,2000,"bu","11:03:52",349000
15650,-250,100,"unknown","11:03:52",347000
15650,-250,900,"sd","11:03:40",346900
15650,-250,100,"sd","11:03:40",346000
15650,-250,200,"sd","11:03:40",345900
15650,-250,100,"sd","11:03:40",345700
15650,-250,100,"sd","11:03:40",345600
15650,-250,200,"sd","11:03:40",345500
15650,-250,500,"sd","11:03:40",345300
15650,-250,3400,"sd","11:03:40",344800
15650,-250,400,"sd","11:03:40",341400
15650,-250,200,"sd","11:03:40",341000
15650,-250,100,"sd","11:03:40",340800
15650,-250,100,"sd","11:03:40",340700
15650,-250,3000,"sd","11:03:40",340600
15650,-250,100,"sd","11:03:40",337600
15650,-250,200,"sd","11:03:40",337500
15650,-250,400,"sd","11:03:40",337300
15650,-250,600,"sd","11:03:08",336900
15650,-250,500,"sd","11:03:05",336300
15650,-250,100,"sd","11:03:05",335800
15650,-250,1000,"sd","11:03:05",335700
15650,-250,2400,"sd","11:03:05",334700
15650,-250,600,"sd","11:02:51",332300
15650,-250,100,"sd","11:02:51",331700
15650,-250,400,"sd","11:02:21",331600
15650,-250,600,"sd","11:02:21",331200
15700,-200,300,"bu","11:02:16",330600
