"price","change","match_qtty","side","time","total_vol"
2300,0,9000,"bu","14:45:00",123600
2300,0,200,"bu","14:00:23",114600
2300,0,2000,"bu","13:54:48",114400
2200,-100,15000,"sd","13:53:50",112400
2300,0,2000,"bu","13:53:29",97400
2200,-100,5000,"sd","13:51:55",95400
2300,0,200,"bu","13:47:51",90400
2300,0,400,"bu","13:31:29",90200
2300,0,200,"bu","13:24:52",89800
2300,0,2000,"bu","13:11:36",89600
2300,0,100,"bu","13:06:41",87600
2300,0,1000,"bu","13:06:27",87500
2300,0,400,"unknown","11:24:11",86500
2300,0,300,"bu","11:22:15",86100
2300,0,200,"sd","11:18:11",85800
2300,0,4200,"bu","11:16:09",85600
2300,0,600,"bu","11:12:09",81400
2200,-100,100,"sd","11:01:12",80800
2300,0,1600,"unknown","10:51:43",80700
2300,0,1000,"bu","10:49:05",79100
2300,0,200,"bu","10:32:20",78100
2300,0,5400,"bu","10:31:48",77900
2300,0,3300,"sd","10:24:47",72500
2300,0,1300,"sd","10:20:58",69200
2300,0,18200,"sd","10:16:14",67900
2400,100,100,"bu","10:09:08",49700
2300,0,32800,"sd","10:08:56",49600
2300,0,100,"bu","09:31:49",16800
2300,0,100,"bu","09:31:46",16700
2200,-100,100,"sd","09:30:20",16600
2300,0,100,"bu","09:25:53",16500
2300,0,16000,"bu","09:24:02",16400
2300,0,100,"bu","09:21:23",400
2200,-100,100,"sd","09:11:21",300
2300,0,200,"bu","09:08:01",200
