"price","change","match_qtty","side","time","total_vol"
27000,0,125900,"sd","14:45:00",1635100
26900,-100,200,"bu","14:29:59",1509200
26900,-100,400,"bu","14:29:59",1509000
26850,-150,800,"sd","14:29:54",1508600
26900,-100,100,"bu","14:29:54",1507800
26900,-100,500,"bu","14:29:53",1507700
26850,-150,2000,"sd","14:29:53",1507200
26900,-100,500,"bu","14:29:50",1505200
26900,-100,100,"bu","14:29:41",1504700
26900,-100,100,"bu","14:29:39",1504600
26900,-100,100,"bu","14:29:37",1504500
26900,-100,500,"sd","14:29:36",1504400
26900,-100,1000,"sd","14:29:36",1503900
26900,-100,5000,"sd","14:29:36",1502900
26900,-100,5000,"bu","14:29:31",1497900
26900,-100,3000,"sd","14:29:30",1492900
26900,-100,500,"sd","14:29:30",1489900
26900,-100,100,"sd","14:29:30",1489400
26900,-100,1000,"sd","14:29:29",1489300
26900,-100,400,"sd","14:29:29",1488300
26900,-100,2000,"sd","14:29:29",1487900
26950,-50,600,"bu","14:29:29",1485900
26900,-100,7600,"sd","14:29:27",1485300
26900,-100,100,"sd","14:29:27",1477700
26900,-100,100,"sd","14:29:27",1477600
26900,-100,600,"sd","14:29:27",1477500
26900,-100,100,"sd","14:29:24",1476900
26950,-50,500,"bu","14:29:21",1476800
26900,-100,300,"sd","14:29:20",1476300
26900,-100,700,"sd","14:29:20",1476000
26950,-50,1000,"bu","14:29:17",1475300
26900,-100,100,"sd","14:29:17",1474300
26900,-100,200,"sd","14:29:17",1474200
26900,-100,2000,"sd","14:29:17",1474000
26900,-100,200,"sd","14:29:17",1472000
26900,-100,200,"sd","14:29:17",1471800
26900,-100,1300,"sd","14:29:17",1471600
26900,-100,1000,"sd","14:29:04",1470300
26900,-100,1400,"sd","14:29:04",1469300
26900,-100,1000,"sd","14:29:04",1467900
26900,-100,1800,"sd","14:29:04",1466900
26900,-100,500,"sd","14:29:04",1465100
26900,-100,300,"sd","14:29:04",1464600
26900,-100,1700,"sd","14:29:04",1464300
26900,-100,100,"sd","14:29:04",1462600
26900,-100,200,"sd","14:29:04",1462500
26900,-100,100,"sd","14:29:04",1462300
26900,-100,1700,"sd","14:29:04",1462200
26900,-100,100,"sd","14:29:04",1460500
26900,-100,100,"sd","14:29:04",1460400
26950,-50,500,"bu","14:28:59",1460300
26950,-50,500,"bu","14:28:55",1459800
26900,-100,300,"sd","14:28:52",1459300
26900,-100,500,"sd","14:28:52",1459000
26900,-100,1000,"sd","14:28:52",1458500
26900,-100,200,"sd","14:28:52",1457500
26900,-100,100,"sd","14:28:52",1457300
26900,-100,900,"sd","14:28:52",1457200
26950,-50,1300,"bu","14:28:47",1456300
26900,-100,1700,"sd","14:28:46",1455000
26900,-100,1000,"sd","14:28:46",1453300
26900,-100,300,"sd","14:28:46",1452300
26900,-100,300,"sd","14:28:46",1452000
26900,-100,200,"sd","14:28:46",1451700
26900,-100,100,"sd","14:28:46",1451500
26900,-100,300,"sd","14:28:46",1451400
26900,-100,3000,"sd","14:28:46",1451100
26900,-100,200,"sd","14:28:46",1448100
26900,-100,500,"sd","14:28:46",1447900
26900,-100,400,"sd","14:28:46",1447400
26950,-50,300,"bu","14:28:45",1447000
26950,-50,500,"sd","14:28:41",1446700
