"price","change","match_qtty","side","time","total_vol"
6300,0,5000,"bu","14:56:46",1203300
6300,0,55500,"bu","14:45:01",1198300
6200,-100,100,"sd","14:30:00",1142800
6300,0,5000,"bu","14:29:49",1142700
6300,0,5000,"bu","14:29:43",1137700
6300,0,500,"bu","14:29:38",1132700
6300,0,100,"bu","14:29:22",1132200
6300,0,13000,"bu","14:29:02",1132100
6200,-100,100,"sd","14:28:40",1119100
6300,0,300,"bu","14:27:33",1119000
6300,0,300,"bu","14:26:19",1118700
6300,0,100,"bu","14:25:16",1118400
6200,-100,14500,"sd","14:24:41",1118300
6300,0,3000,"sd","14:24:03",1103800
6300,0,7900,"sd","14:23:11",1100800
6300,0,100,"sd","14:22:09",1092900
6300,0,3000,"sd","14:21:19",1092800
6300,0,5000,"sd","14:19:56",1089800
6300,0,4200,"sd","14:16:59",1084800
6300,0,1000,"bu","14:16:39",1080600
6300,0,4800,"bu","14:16:29",1079600
6300,0,1200,"sd","14:16:27",1074800
6300,0,6400,"bu","14:16:19",1073600
6300,0,1200,"bu","14:16:10",1067200
6300,0,5700,"bu","14:15:24",1066000
6300,0,3000,"bu","14:14:49",1060300
6300,0,12700,"sd","14:06:36",1057300
6300,0,200,"sd","14:03:55",1044600
6300,0,1000,"sd","14:03:36",1044400
6200,-100,6100,"sd","14:03:15",1043400
6300,0,4500,"bu","14:03:13",1037300
6300,0,2000,"bu","14:02:56",1032800
6300,0,2000,"bu","14:02:46",1030800
6300,0,1000,"bu","14:01:48",1028800
6300,0,800,"bu","13:59:55",1027800
6300,0,6700,"bu","13:58:21",1027000
6300,0,1000,"bu","13:57:38",1020300
6300,0,2100,"sd","13:57:22",1019300
6300,0,700,"bu","13:54:04",1017200
6300,0,100,"bu","13:52:48",1016500
6300,0,500,"bu","13:52:46",1016400
6300,0,3700,"sd","13:52:40",1015900
6300,0,5000,"sd","13:52:32",1012200
6300,0,4800,"sd","13:50:13",1007200
6300,0,45200,"sd","13:49:37",1002400
6300,0,5000,"sd","13:49:03",957200
6400,100,1000,"bu","13:48:20",952200
6300,0,1000,"sd","13:46:10",951200
6300,0,2500,"sd","13:45:44",950200
6300,0,200,"bu","13:45:39",947700
6300,0,1000,"bu","13:45:33",947500
6300,0,1400,"bu","13:45:28",946500
6300,0,7900,"bu","13:45:23",945100
6300,0,6000,"bu","13:45:17",937200
6300,0,5000,"bu","13:45:14",931200
6300,0,100,"bu","13:45:13",926200
6300,0,5000,"bu","13:45:12",926100
6300,0,300,"bu","13:45:11",921100
6300,0,1000,"bu","13:44:58",920800
6300,0,1600,"bu","13:44:55",919800
6300,0,4000,"bu","13:44:50",918200
6300,0,5000,"bu","13:44:46",914200
6300,0,5000,"bu","13:44:35",909200
6300,0,10000,"bu","13:44:33",904200
6300,0,11600,"bu","13:44:25",894200
6300,0,2000,"bu","13:44:20",882600
6300,0,5000,"bu","13:44:17",880600
6300,0,5000,"bu","13:44:11",875600
6300,0,3000,"bu","13:44:07",870600
6300,0,200,"bu","13:43:39",867600
6300,0,200,"bu","13:43:33",867400
6300,0,500,"bu","13:43:04",867200
6300,0,100,"bu","13:41:35",866700
6300,0,100,"bu","13:40:27",866600
6300,0,3000,"bu","13:39:40",866500
6300,0,1000,"bu","13:34:27",863500
6300,0,100,"bu","13:32:44",862500
6300,0,5000,"bu","13:32:15",862400
6300,0,300,"bu","13:31:26",857400
6300,0,3000,"bu","13:29:22",857100
6300,0,1000,"bu","13:29:11",854100
6300,0,200,"bu","13:28:18",853100
6300,0,5000,"bu","13:27:20",852900
6300,0,5000,"bu","13:27:14",847900
6300,0,100,"bu","13:26:37",842900
6300,0,1000,"bu","13:25:21",842800
6300,0,500,"bu","13:25:04",841800
6300,0,6400,"bu","13:24:44",841300
6300,0,200,"bu","13:24:29",834900
6300,0,4500,"bu","13:24:25",834700
6300,0,5500,"sd","13:24:24",830200
6300,0,1300,"bu","13:24:20",824700
6300,0,2600,"bu","13:24:18",823400
6300,0,10000,"bu","13:23:22",820800
6200,-100,4000,"sd","13:23:11",810800
6300,0,5000,"bu","13:23:07",806800
6300,0,5000,"bu","13:16:49",801800
6300,0,500,"sd","13:16:32",796800
6300,0,6600,"sd","13:16:29",796300
6300,0,10000,"sd","13:16:19",789700
6300,0,3200,"sd","13:15:59",779700
6300,0,400,"sd","13:14:45",776500
6300,0,3900,"bu","13:13:44",776100
6300,0,3800,"bu","13:13:38",772200
6300,0,20000,"bu","13:13:05",768400
6300,0,2000,"bu","13:12:46",748400
6300,0,10000,"bu","13:12:03",746400
6300,0,13500,"bu","13:12:00",736400
6300,0,11700,"bu","13:11:46",722900
6300,0,500,"bu","13:11:25",711200
6300,0,1600,"bu","13:11:16",710700
6300,0,5000,"bu","13:10:58",709100
6300,0,1000,"bu","13:10:52",704100
6300,0,4000,"bu","13:10:50",703100
6300,0,1000,"bu","13:09:59",699100
6300,0,10000,"bu","13:09:12",698100
6300,0,1000,"bu","13:08:22",688100
6300,0,1000,"bu","13:07:01",687100
6300,0,1800,"bu","13:00:03",686100
6200,-100,1000,"sd","13:00:01",684300
6200,-100,6000,"sd","11:23:23",683300
6200,-100,4000,"sd","11:14:02",677300
6200,-100,1700,"sd","11:12:25",673300
6300,0,1900,"bu","11:12:16",671600
6300,0,400,"bu","11:12:13",669700
6300,0,2000,"bu","11:11:59",669300
6300,0,1000,"bu","11:11:24",667300
6300,0,100,"bu","11:11:15",666300
6300,0,4000,"bu","11:10:55",666200
6200,-100,100,"sd","11:10:45",662200
6300,0,6000,"bu","11:05:39",662100
6300,0,500,"bu","11:02:37",656100
6200,-100,31000,"sd","11:00:38",655600
6200,-100,7600,"sd","11:00:34",624600
6200,-100,500,"sd","10:58:35",617000
6300,0,200,"bu","10:57:51",616500
6300,0,500,"bu","10:57:30",616300
6300,0,100,"bu","10:56:25",615800
6200,-100,100,"sd","10:56:21",615700
6300,0,5000,"bu","10:56:12",615600
6300,0,500,"bu","10:55:49",610600
6300,0,17700,"bu","10:55:16",610100
6300,0,100,"bu","10:54:35",592400
6300,0,1000,"bu","10:54:20",592300
6300,0,3900,"bu","10:53:32",591300
6300,0,6200,"bu","10:53:09",587400
6300,0,6600,"sd","10:53:03",581200
6300,0,3000,"sd","10:50:34",574600
6300,0,100,"unknown","10:49:48",571600
6300,0,3000,"bu","10:49:34",571500
6300,0,3900,"bu","10:49:10",568500
6300,0,1600,"sd","10:48:41",564600
6300,0,900,"sd","10:44:38",563000
6300,0,149100,"bu","10:43:42",562100
6300,0,100,"sd","10:38:13",413000
6300,0,2400,"sd","10:36:49",412900
6300,0,400,"sd","10:36:37",410500
6300,0,1000,"sd","10:36:30",410100
6300,0,100,"sd","10:27:14",409100
6400,100,100,"bu","10:18:20",409000
6400,100,200,"bu","10:17:06",408900
6400,100,200,"bu","10:16:19",408700
6400,100,2000,"bu","10:15:12",408500
6400,100,2000,"bu","10:14:25",406500
6300,0,4300,"sd","10:11:07",404500
6400,100,100,"sd","10:07:28",400200
6400,100,2000,"sd","10:07:17",400100
6400,100,5000,"sd","10:07:11",398100
6400,100,5000,"sd","10:06:47",393100
6400,100,900,"bu","10:06:20",388100
6400,100,1000,"bu","10:06:13",387200
6400,100,8200,"sd","10:05:42",386200
6400,100,1000,"sd","10:05:30",378000
6400,100,100,"sd","10:05:26",377000
6400,100,2000,"sd","10:05:25",376900
6400,100,21300,"sd","10:05:06",374900
6400,100,5000,"bu","10:04:58",353600
6400,100,10000,"bu","10:04:49",348600
6400,100,15000,"bu","10:04:18",338600
6400,100,1000,"bu","10:03:28",323600
6400,100,200,"bu","10:02:39",322600
6400,100,5000,"bu","10:02:37",322400
6400,100,20200,"bu","10:02:33",317400
6400,100,1000,"bu","10:02:31",297200
6400,100,35300,"bu","10:02:13",296200
6400,100,2000,"bu","10:01:47",260900
6400,100,900,"bu","10:01:01",258900
6400,100,5000,"bu","09:58:18",258000
6400,100,3600,"bu","09:58:17",253000
6400,100,800,"bu","09:58:09",249400
6400,100,1000,"bu","09:57:33",248600
6400,100,200,"bu","09:56:55",247600
6400,100,2500,"bu","09:56:31",247400
6300,0,10000,"sd","09:56:24",244900
6300,0,3400,"sd","09:54:23",234900
6300,0,5000,"bu","09:54:09",231500
6300,0,1500,"bu","09:53:51",226500
6300,0,9600,"bu","09:53:50",225000
6300,0,1000,"sd","09:53:00",215400
6300,0,900,"sd","09:52:40",214400
6300,0,500,"bu","09:52:30",213500
6300,0,70600,"bu","09:52:19",213000
6300,0,5000,"sd","09:52:09",142400
6300,0,5200,"sd","09:50:34",137400
6400,100,3000,"bu","09:50:18",132200
