"price","change","match_qtty","side","time","total_vol"
20350,50,400,"sd","14:20:49",34500
20350,50,100,"bu","14:19:44",34100
20350,50,800,"bu","14:19:44",34000
20350,50,1400,"bu","14:19:44",33200
20300,0,1000,"bu","14:19:31",31800
20300,0,100,"bu","13:32:28",30800
20100,-200,100,"sd","13:28:22",30700
20050,-250,2200,"bu","13:25:05",30600
20050,-250,2900,"bu","13:25:05",28400
20050,-250,900,"bu","13:24:56",25500
20050,-250,500,"bu","13:23:56",24600
20050,-250,200,"bu","13:23:31",24100
20050,-250,200,"sd","13:23:15",23900
20050,-250,400,"sd","13:23:15",23700
20050,-250,400,"sd","13:23:15",23300
20050,-250,400,"sd","13:23:15",22900
20050,-250,400,"sd","13:23:15",22500
20050,-250,800,"sd","13:23:15",22100
20050,-250,400,"sd","13:23:15",21300
20050,-250,300,"sd","13:23:15",20900
20050,-250,400,"sd","13:23:15",20600
20100,-200,100,"sd","13:23:15",20200
20050,-250,400,"sd","13:23:15",20100
20100,-200,500,"sd","13:23:15",19700
20050,-250,200,"sd","13:23:15",19200
20100,-200,100,"sd","13:23:15",19000
20050,-250,300,"sd","13:23:15",18900
20250,-50,100,"sd","13:20:59",18600
20250,-50,100,"bu","13:13:34",18500
20350,50,1400,"bu","13:05:01",18400
20300,0,100,"bu","13:05:01",17000
20300,0,700,"bu","13:05:01",16900
20100,-200,100,"sd","13:04:53",16200
20100,-200,100,"sd","13:04:04",16100
20250,-50,100,"sd","13:02:34",16000
20250,-50,100,"sd","13:02:34",15900
20250,-50,500,"sd","13:02:34",15800
20250,-50,500,"sd","13:02:34",15300
20300,0,100,"bu","11:22:59",14800
20300,0,700,"sd","11:17:12",14700
20300,0,300,"sd","11:15:22",14000
20350,50,900,"sd","11:00:10",13700
20350,50,100,"sd","10:58:18",12800
20350,50,300,"sd","10:58:18",12700
20450,150,600,"bu","10:36:15",12400
20450,150,100,"sd","10:30:37",11800
20450,150,2000,"sd","10:16:47",11700
20450,150,500,"sd","10:16:46",9700
20450,150,1000,"sd","10:16:23",9200
20450,150,500,"sd","10:15:30",8200
20450,150,500,"sd","10:14:51",7700
20450,150,400,"sd","10:14:11",7200
20450,150,100,"bu","10:11:07",6800
20400,100,100,"bu","10:10:34",6700
20350,50,200,"sd","10:08:25",6600
20350,50,100,"sd","10:06:51",6400
20350,50,100,"sd","10:03:51",6300
20350,50,400,"sd","10:02:02",6200
20350,50,200,"sd","10:02:02",5800
20350,50,100,"sd","10:02:02",5600
20350,50,300,"sd","10:02:02",5500
20350,50,100,"sd","09:50:04",5200
20350,50,200,"sd","09:39:16",5100
20350,50,100,"sd","09:39:16",4900
20350,50,200,"sd","09:39:16",4800
20350,50,100,"sd","09:33:31",4600
20350,50,500,"sd","09:33:31",4500
20350,50,200,"sd","09:30:39",4000
20350,50,800,"sd","09:29:57",3800
20800,500,1400,"bu","09:16:44",3000
20600,300,600,"bu","09:16:21",1600
20600,300,400,"bu","09:15:02",1000
20600,300,600,"bu","09:15:00",600
