"price","change","match_qtty","side","time","total_vol"
3800,200,13200,"unknown","14:45:01",488800
0,-3600,300,"bu","14:30:01",475600
3800,200,200,"bu","14:29:50",475300
3800,200,100,"bu","14:29:44",475100
3800,200,300,"bu","14:29:38",475000
3800,200,200,"bu","14:29:31",474700
3800,200,500,"bu","14:29:20",474500
3800,200,300,"bu","14:28:58",474000
3800,200,300,"bu","14:28:50",473700
3800,200,200,"bu","14:28:40",473400
3800,200,100,"bu","14:28:34",473200
3800,200,300,"bu","14:28:26",473100
3800,200,200,"bu","14:28:18",472800
3800,200,100,"bu","14:28:09",472600
3800,200,200,"bu","14:28:04",472500
3800,200,300,"bu","14:27:59",472300
3800,200,300,"bu","14:27:27",472000
3800,200,600,"bu","14:27:21",471700
3800,200,400,"bu","14:27:15",471100
3800,200,300,"bu","14:27:09",470700
3800,200,400,"bu","14:27:02",470400
3800,200,300,"bu","14:26:56",470000
3800,200,200,"bu","14:26:49",469700
3800,200,100,"bu","14:26:45",469500
3800,200,500,"bu","14:26:39",469400
3800,200,200,"bu","14:26:32",468900
3800,200,300,"bu","14:26:27",468700
3800,200,300,"bu","14:26:13",468400
3800,200,200,"bu","14:26:08",468100
3800,200,500,"bu","14:26:02",467900
3800,200,300,"bu","14:25:55",467400
3800,200,10000,"bu","14:25:50",467100
3800,200,500,"bu","14:25:49",457100
3800,200,200,"bu","14:25:45",456600
3700,100,500,"sd","14:19:41",456400
3700,100,2500,"sd","14:17:50",455900
3700,100,200,"sd","14:08:10",453400
3800,200,7000,"bu","14:06:34",453200
3700,100,600,"sd","13:59:04",446200
3700,100,100,"sd","13:57:51",445600
3800,200,500,"bu","13:51:53",445500
3800,200,100,"bu","13:47:19",445000
3700,100,700,"sd","13:37:32",444900
3700,100,100,"sd","13:36:45",444200
3800,200,100,"bu","13:28:36",444100
3700,100,800,"sd","13:24:32",444000
3800,200,2200,"bu","13:23:58",443200
3700,100,100,"sd","13:22:00",441000
3800,200,100,"bu","13:13:35",440900
3800,200,2000,"bu","13:01:48",440800
3700,100,3100,"sd","13:00:03",438800
3700,100,5000,"sd","13:00:02",435700
3800,200,6800,"bu","11:04:20",430700
3700,100,100,"sd","10:45:42",423900
3800,200,1000,"bu","10:45:28",423800
3800,200,300,"bu","10:42:10",422800
3800,200,6000,"bu","10:36:48",422500
3800,200,200,"bu","10:30:51",416500
3700,100,3000,"sd","10:24:05",416300
3700,100,50000,"sd","10:16:15",413300
3700,100,5000,"sd","10:11:31",363300
3800,200,200,"bu","10:10:06",358300
3800,200,200,"bu","10:09:44",358100
3800,200,30000,"bu","10:08:24",357900
3800,200,100,"bu","10:06:31",327900
3700,100,500,"sd","09:55:47",327800
3800,200,100,"bu","09:42:11",327300
3800,200,5000,"bu","09:41:10",327200
3800,200,1000,"bu","09:39:31",322200
3800,200,400,"bu","09:38:50",321200
3700,100,1000,"sd","09:38:37",320800
3800,200,10000,"bu","09:35:32",319800
3700,100,1000,"sd","09:34:51",309800
3800,200,100,"bu","09:33:52",308800
3800,200,1000,"bu","09:33:14",308700
3800,200,100,"bu","09:31:54",307700
3800,200,400,"bu","09:31:46",307600
3800,200,17800,"sd","09:30:06",307200
3800,200,700,"sd","09:29:28",289400
3800,200,4000,"sd","09:29:17",288700
3800,200,2000,"sd","09:29:00",284700
3800,200,1000,"sd","09:28:56",282700
3800,200,1800,"sd","09:28:42",281700
3800,200,3600,"sd","09:28:18",279900
3800,200,200,"sd","09:28:13",276300
3800,200,15000,"sd","09:27:53",276100
3800,200,6000,"sd","09:27:50",261100
3800,200,200,"sd","09:27:37",255100
3800,200,5400,"sd","09:27:04",254900
3800,200,600,"sd","09:26:52",249500
3800,200,500,"sd","09:26:51",248900
3800,200,1800,"sd","09:26:37",248400
3800,200,5000,"sd","09:25:23",246600
3800,200,10000,"sd","09:24:48",241600
3800,200,2000,"sd","09:24:42",231600
3800,200,1000,"sd","09:24:30",229600
3800,200,300,"sd","09:24:11",228600
3800,200,3900,"sd","09:23:57",228300
3800,200,1000,"sd","09:23:56",224400
3800,200,2000,"sd","09:23:35",223400
3800,200,1000,"sd","09:23:17",221400
3800,200,600,"sd","09:22:43",220400
3800,200,11800,"sd","09:22:28",219800
3800,200,15000,"sd","09:22:03",208000
3800,200,200,"sd","09:21:49",193000
3800,200,100,"sd","09:21:48",192800
3800,200,100,"sd","09:21:07",192700
3800,200,100,"sd","09:20:53",192600
3800,200,200,"sd","09:20:01",192500
3800,200,100,"sd","09:19:42",192300
3800,200,400,"sd","09:19:37",192200
3800,200,2500,"sd","09:19:35",191800
3800,200,400,"sd","09:19:32",189300
3800,200,300,"sd","09:19:16",188900
3900,300,700,"bu","09:18:01",188600
3800,200,2000,"sd","09:17:58",187900
3800,200,100,"sd","09:17:48",185900
3800,200,200,"sd","09:17:45",185800
3800,200,500,"sd","09:17:34",185600
3800,200,1000,"sd","09:16:54",185100
3900,300,5000,"bu","09:16:51",184100
3800,200,3000,"sd","09:16:48",179100
3800,200,94300,"sd","09:16:44",176100
3800,200,5000,"bu","09:15:53",81800
3700,100,57200,"sd","09:15:21",76800
3700,100,5000,"bu","09:15:03",19600
3700,100,2500,"bu","09:14:28",14600
3700,100,11500,"bu","09:13:36",12100
3600,0,500,"sd","09:05:27",600
3600,0,100,"sd","09:03:29",100
