"price","change","match_qtty","side","time","total_vol"
4490,60,91400,"sd","14:45:00",1498000
4500,70,700,"bu","14:29:46",1406600
4500,70,500,"bu","14:29:29",1405900
4500,70,100,"bu","14:29:01",1405400
4500,70,400,"bu","14:28:33",1405300
4500,70,200,"bu","14:27:56",1404900
4500,70,500,"bu","14:27:50",1404700
4500,70,10100,"bu","14:27:45",1404200
4500,70,500,"bu","14:27:33",1394100
4500,70,500,"sd","14:27:22",1393600
4500,70,1000,"sd","14:27:22",1393100
4500,70,1000,"sd","14:27:22",1392100
4500,70,100,"sd","14:27:22",1391100
4500,70,2000,"sd","14:27:22",1391000
4500,70,1000,"sd","14:27:22",1389000
4500,70,400,"sd","14:27:22",1388000
4500,70,200,"sd","14:27:22",1387600
4500,70,1000,"sd","14:27:22",1387400
4500,70,1700,"sd","14:27:22",1386400
4500,70,800,"sd","14:27:16",1384700
4500,70,5000,"sd","14:27:16",1383900
4500,70,1000,"sd","14:27:16",1378900
4500,70,500,"sd","14:27:16",1377900
4500,70,2000,"sd","14:27:16",1377400
4500,70,20000,"sd","14:27:16",1375400
4500,70,2000,"sd","14:27:16",1355400
4500,70,5000,"sd","14:27:16",1353400
4500,70,3000,"sd","14:27:16",1348400
4500,70,300,"sd","14:27:16",1345400
4500,70,400,"sd","14:27:16",1345100
4510,80,2000,"sd","14:26:54",1344700
4510,80,200,"sd","14:26:54",1342700
4510,80,300,"sd","14:26:54",1342500
4510,80,600,"sd","14:26:54",1342200
4510,80,100,"sd","14:26:54",1341600
4510,80,1800,"sd","14:26:54",1341500
4510,80,500,"sd","14:26:47",1339700
4510,80,1000,"sd","14:26:35",1339200
4510,80,700,"sd","14:26:32",1338200
4520,90,900,"bu","14:25:25",1337500
4510,80,1000,"sd","14:25:06",1336600
4510,80,1000,"sd","14:25:06",1335600
4510,80,20000,"sd","14:25:06",1334600
4510,80,1300,"sd","14:25:06",1314600
4510,80,100,"sd","14:25:06",1313300
4510,80,1600,"sd","14:25:06",1313200
4520,90,600,"bu","14:25:01",1311600
4510,80,2000,"sd","14:24:45",1311000
4520,90,200,"bu","14:24:34",1309000
4520,90,1000,"sd","14:24:22",1308800
4520,90,10000,"sd","14:24:22",1307800
4520,90,10000,"sd","14:24:22",1297800
4520,90,200,"sd","14:24:22",1287800
4520,90,1500,"sd","14:24:22",1287600
4520,90,100,"sd","14:24:22",1286100
4520,90,2000,"sd","14:24:22",1286000
4530,100,8700,"bu","14:24:06",1284000
4530,100,6000,"bu","14:23:43",1275300
4530,100,30000,"sd","14:23:40",1269300
4530,100,200,"sd","14:23:40",1239300
4530,100,100,"sd","14:23:40",1239100
4540,110,200,"bu","14:23:32",1239000
4540,110,2000,"bu","14:23:20",1238800
4540,110,600,"sd","14:23:03",1236800
4540,110,700,"sd","14:23:03",1236200
4540,110,300,"bu","14:22:51",1235500
4540,110,4700,"bu","14:22:35",1235200
4540,110,100,"bu","14:22:35",1230500
4540,110,100,"bu","14:22:35",1230400
4540,110,5100,"bu","14:22:35",1230300
4530,100,100,"bu","14:21:13",1225200
4540,110,2400,"bu","14:21:03",1225100
4540,110,100,"bu","14:20:58",1222700
4540,110,100,"sd","14:20:21",1222600
4540,110,2300,"sd","14:20:21",1222500
4540,110,100,"sd","14:20:09",1220200
4540,110,1000,"sd","14:20:01",1220100
4540,110,1000,"sd","14:19:50",1219100
4540,110,100,"sd","14:19:36",1218100
4540,110,100,"sd","14:19:13",1218000
4540,110,100,"sd","14:18:59",1217900
4540,110,2900,"sd","14:18:53",1217800
4540,110,1000,"sd","14:18:29",1214900
4550,120,3600,"bu","14:18:04",1213900
4550,120,3500,"bu","14:18:04",1210300
4540,110,1900,"sd","14:17:51",1206800
4540,110,600,"bu","14:17:39",1204900
4540,110,200,"bu","14:17:39",1204300
4540,110,1000,"bu","14:17:39",1204100
4540,110,1000,"bu","14:17:39",1203100
4540,110,8000,"bu","14:17:39",1202100
4540,110,3000,"bu","14:17:39",1194100
4540,110,2700,"bu","14:17:39",1191100
4530,100,5000,"sd","14:17:37",1188400
4530,100,500,"sd","14:17:32",1183400
4530,100,5000,"bu","14:17:14",1182900
4530,100,5000,"bu","14:17:14",1177900
4530,100,400,"bu","14:17:14",1172900
4530,100,5600,"bu","14:17:14",1172500
4530,100,12000,"bu","14:17:08",1166900
4520,90,24500,"bu","14:15:39",1154900
4520,90,100,"bu","14:14:14",1130400
4520,90,500,"sd","14:13:15",1130300
4520,90,1000,"sd","14:13:15",1129800
4520,90,400,"sd","14:13:15",1128800
4520,90,500,"sd","14:13:15",1128400
4530,100,500,"bu","14:12:58",1127900
4520,90,1000,"sd","14:12:55",1127400
4520,90,100,"sd","14:09:59",1126400
4520,90,200,"sd","14:06:37",1126300
4520,90,4800,"sd","14:06:37",1126100
4520,90,200,"sd","14:05:18",1121300
4520,90,300,"sd","14:05:18",1121100
4520,90,400,"sd","14:04:48",1120800
4530,100,1900,"sd","14:03:21",1120400
4530,100,100,"sd","14:03:08",1118500
4530,100,1000,"sd","14:00:35",1118400
4530,100,2700,"sd","14:00:06",1117400
4530,100,800,"sd","13:59:45",1114700
4530,100,5000,"bu","13:59:22",1113900
4530,100,500,"bu","13:59:22",1108900
4530,100,200,"bu","13:59:13",1108400
4530,100,1000,"bu","13:58:38",1108200
4530,100,100,"bu","13:57:42",1107200
4530,100,2200,"bu","13:56:55",1107100
4520,90,1300,"sd","13:56:52",1104900
4520,90,1000,"sd","13:56:52",1103600
4520,90,2400,"bu","13:56:27",1102600
4520,90,100,"bu","13:55:44",1100200
4520,90,1000,"sd","13:54:54",1100100
4520,90,200,"sd","13:54:54",1099100
4520,90,100,"bu","13:54:09",1098900
4520,90,900,"bu","13:53:47",1098800
4520,90,1100,"bu","13:53:47",1097900
4510,80,23500,"sd","13:51:49",1096800
4520,90,1000,"bu","13:50:33",1073300
4520,90,1000,"bu","13:50:23",1072300
4520,90,500,"bu","13:50:18",1071300
4520,90,1000,"bu","13:50:17",1070800
4520,90,20000,"sd","13:50:16",1069800
4530,100,11000,"sd","13:50:16",1049800
4540,110,1000,"bu","13:49:24",1038800
4540,110,1300,"sd","13:48:58",1037800
