"price","change","match_qtty","side","time","total_vol"
23350,100,100,"bu","14:23:55",3544700
23350,100,200,"bu","14:23:54",3544600
23350,100,200,"bu","14:23:52",3544400
23350,100,200,"bu","14:23:52",3544200
23350,100,600,"bu","14:23:52",3544000
23350,100,200,"bu","14:23:44",3543400
23300,50,500,"sd","14:23:40",3543200
23350,100,1000,"bu","14:23:35",3542700
23350,100,1700,"bu","14:23:34",3541700
23350,100,900,"bu","14:23:28",3540000
23350,100,100,"bu","14:23:26",3539100
23350,100,500,"bu","14:23:24",3539000
23350,100,700,"bu","14:23:09",3538500
23350,100,300,"bu","14:23:02",3537800
23350,100,1900,"bu","14:22:55",3537500
23350,100,500,"bu","14:22:53",3535600
23350,100,100,"bu","14:22:51",3535100
23350,100,500,"bu","14:22:50",3535000
23350,100,1500,"bu","14:22:50",3534500
23350,100,1000,"bu","14:22:48",3533000
23350,100,2000,"bu","14:22:44",3532000
23350,100,2000,"bu","14:22:43",3530000
23350,100,300,"bu","14:22:37",3528000
23350,100,500,"bu","14:22:26",3527700
23350,100,1000,"bu","14:22:21",3527200
23350,100,100,"bu","14:22:21",3526200
23300,50,400,"bu","14:22:10",3526100
23300,50,100,"bu","14:22:10",3525700
23300,50,800,"bu","14:22:10",3525600
23300,50,400,"bu","14:22:10",3524800
23300,50,100,"bu","14:22:10",3524400
23300,50,1000,"bu","14:22:10",3524300
23300,50,800,"bu","14:22:10",3523300
23300,50,1800,"bu","14:22:10",3522500
23300,50,2200,"bu","14:22:10",3520700
23300,50,2800,"bu","14:22:10",3518500
23300,50,1000,"bu","14:22:09",3515700
23300,50,400,"bu","14:22:09",3514700
23300,50,800,"bu","14:22:08",3514300
23300,50,2000,"bu","14:22:07",3513500
23300,50,3000,"bu","14:22:07",3511500
23300,50,1500,"bu","14:22:07",3508500
23300,50,1000,"bu","14:22:07",3507000
23300,50,800,"bu","14:22:07",3506000
23300,50,1000,"bu","14:22:07",3505200
23300,50,300,"bu","14:22:07",3504200
23300,50,800,"bu","14:22:07",3503900
23300,50,300,"bu","14:22:07",3503100
23300,50,1000,"bu","14:22:07",3502800
23300,50,300,"bu","14:22:07",3501800
23300,50,500,"bu","14:22:07",3501500
23300,50,100,"bu","14:22:07",3501000
23300,50,400,"bu","14:22:07",3500900
23300,50,100,"bu","14:22:06",3500500
23300,50,800,"bu","14:22:06",3500400
23300,50,300,"bu","14:22:06",3499600
23300,50,17600,"bu","14:22:06",3499300
23300,50,500,"bu","14:22:06",3481700
23300,50,100,"bu","14:22:06",3481200
23300,50,400,"bu","14:22:06",3481100
23300,50,1000,"bu","14:22:06",3480700
23300,50,100,"bu","14:22:06",3479700
23300,50,3600,"bu","14:22:06",3479600
23300,50,800,"bu","14:22:06",3476000
23300,50,100,"bu","14:22:06",3475200
23300,50,400,"bu","14:22:06",3475100
23300,50,900,"bu","14:22:06",3474700
23300,50,100,"bu","14:22:06",3473800
23300,50,100,"bu","14:22:06",3473700
23300,50,3000,"bu","14:22:06",3473600
23300,50,100,"bu","14:22:06",3470600
23300,50,4900,"bu","14:22:04",3470500
23300,50,500,"bu","14:22:04",3465600
23300,50,8300,"bu","14:22:04",3465100
23300,50,500,"bu","14:22:04",3456800
23300,50,1000,"bu","14:22:04",3456300
23300,50,1000,"bu","14:22:04",3455300
23300,50,3400,"bu","14:22:04",3454300
23300,50,500,"bu","14:22:04",3450900
23300,50,4000,"bu","14:22:04",3450400
23300,50,300,"bu","14:22:04",3446400
23300,50,2000,"bu","14:22:04",3446100
23300,50,3000,"bu","14:22:04",3444100
23300,50,4000,"bu","14:22:04",3441100
23300,50,500,"bu","14:22:04",3437100
23300,50,500,"bu","14:22:04",3436600
23300,50,1000,"bu","14:22:04",3436100
23300,50,100,"bu","14:22:04",3435100
23300,50,400,"bu","14:22:04",3435000
23300,50,2300,"bu","14:22:04",3434600
23300,50,600,"bu","14:22:04",3432300
23300,50,1000,"bu","14:22:03",3431700
23300,50,2600,"bu","14:22:01",3430700
23300,50,100,"bu","14:22:01",3428100
23300,50,100,"bu","14:22:01",3428000
23300,50,100,"bu","14:22:01",3427900
23300,50,2100,"bu","14:22:01",3427800
23300,50,2900,"bu","14:21:58",3425700
23300,50,300,"bu","14:21:58",3422800
23300,50,500,"bu","14:21:58",3422500
23300,50,1300,"bu","14:21:58",3422000
23300,50,900,"bu","14:21:56",3420700
23300,50,100,"bu","14:21:56",3419800
23300,50,1000,"bu","14:21:55",3419700
23300,50,700,"bu","14:21:54",3418700
23300,50,1000,"bu","14:21:51",3418000
23300,50,500,"bu","14:21:51",3417000
23300,50,1000,"bu","14:21:51",3416500
23300,50,200,"bu","14:21:51",3415500
23300,50,1000,"bu","14:21:51",3415300
23300,50,1100,"bu","14:21:51",3414300
23300,50,5200,"bu","14:21:51",3413200
23250,0,300,"sd","14:21:46",3408000
23300,50,200,"bu","14:21:45",3407700
23300,50,100,"bu","14:21:40",3407500
23300,50,100,"bu","14:21:38",3407400
23300,50,600,"bu","14:21:38",3407300
23300,50,3800,"bu","14:21:38",3406700
23300,50,100,"bu","14:21:38",3402900
23300,50,500,"bu","14:21:38",3402800
23300,50,1600,"bu","14:21:38",3402300
23300,50,1000,"bu","14:21:34",3400700
23300,50,5000,"bu","14:21:32",3399700
23300,50,1000,"bu","14:21:13",3394700
23300,50,200,"bu","14:21:13",3393700
23300,50,1000,"bu","14:21:08",3393500
23300,50,200,"bu","14:21:02",3392500
23300,50,1300,"bu","14:21:02",3392300
23300,50,700,"bu","14:20:56",3391000
23300,50,500,"bu","14:20:56",3390300
23300,50,800,"bu","14:20:56",3389800
23250,0,100,"sd","14:20:42",3389000
23300,50,2600,"bu","14:20:33",3388900
23300,50,300,"bu","14:20:25",3386300
23300,50,500,"bu","14:20:20",3386000
23250,0,1500,"sd","14:20:11",3385500
23250,0,100,"sd","14:20:11",3384000
23250,0,100,"sd","14:20:11",3383900
23250,0,700,"sd","14:20:11",3383800
23250,0,2600,"sd","14:20:11",3383100
23300,50,5000,"bu","14:20:01",3380500
23300,50,300,"bu","14:19:55",3375500
23300,50,100,"bu","14:19:47",3375200
23300,50,200,"bu","14:19:47",3375100
23300,50,200,"bu","14:19:41",3374900
23300,50,700,"bu","14:19:41",3374700
23300,50,800,"bu","14:19:35",3374000
23300,50,200,"bu","14:19:35",3373200
23300,50,300,"bu","14:19:30",3373000
23300,50,800,"bu","14:19:30",3372700
23300,50,1000,"bu","14:19:30",3371900
23300,50,1000,"bu","14:19:30",3370900
23300,50,200,"bu","14:19:30",3369900
23300,50,500,"bu","14:19:30",3369700
23300,50,200,"bu","14:19:23",3369200
23300,50,200,"bu","14:19:13",3369000
23250,0,300,"sd","14:19:08",3368800
23250,0,500,"sd","14:19:04",3368500
23250,0,500,"sd","14:18:40",3368000
23300,50,3300,"bu","14:18:35",3367500
23300,50,1000,"bu","14:18:35",3364200
23300,50,700,"bu","14:18:35",3363200
23250,0,800,"bu","14:18:27",3362500
23250,0,200,"bu","14:18:27",3361700
23250,0,100,"bu","14:18:27",3361500
23250,0,200,"bu","14:18:27",3361400
23250,0,700,"bu","14:18:12",3361200
23250,0,500,"bu","14:18:12",3360500
23250,0,300,"bu","14:18:12",3360000
23250,0,500,"bu","14:18:12",3359700
23250,0,3000,"bu","14:18:12",3359200
23250,0,2000,"bu","14:18:10",3356200
23250,0,1000,"bu","14:18:05",3354200
23250,0,200,"bu","14:18:04",3353200
23250,0,1000,"bu","14:18:00",3353000
23250,0,100,"bu","14:17:58",3352000
23250,0,800,"bu","14:17:52",3351900
23250,0,1000,"bu","14:17:27",3351100
23250,0,300,"sd","14:17:24",3350100
23250,0,500,"sd","14:17:24",3349800
23250,0,100,"sd","14:17:24",3349300
23250,0,500,"sd","14:17:13",3349200
23250,0,1700,"sd","14:17:13",3348700
23250,0,2700,"sd","14:17:09",3347000
23250,0,700,"sd","14:17:09",3344300
23250,0,2000,"sd","14:17:09",3343600
23250,0,5000,"sd","14:17:09",3341600
23250,0,100,"sd","14:17:09",3336600
23250,0,900,"sd","14:17:09",3336500
23250,0,500,"sd","14:17:09",3335600
23250,0,300,"sd","14:17:09",3335100
23250,0,500,"sd","14:17:09",3334800
23250,0,500,"sd","14:17:09",3334300
23250,0,100,"sd","14:17:09",3333800
23250,0,1700,"sd","14:17:09",3333700
23250,0,3300,"sd","14:17:08",3332000
23250,0,200,"sd","14:17:08",3328700
23250,0,4000,"sd","14:17:08",3328500
23250,0,500,"sd","14:17:08",3324500
23250,0,800,"sd","14:17:08",3324000
23250,0,300,"sd","14:17:08",3323200
23250,0,8200,"sd","14:17:08",3322900
23250,0,1800,"sd","14:16:40",3314700
23250,0,1000,"sd","14:16:40",3312900
23250,0,100,"sd","14:16:40",3311900
23250,0,100,"sd","14:16:40",3311800
23250,0,1000,"sd","14:16:40",3311700
23300,50,300,"bu","14:16:24",3310700
23300,50,600,"bu","14:16:24",3310400
23300,50,1100,"bu","14:16:24",3309800
23250,0,1000,"sd","14:16:09",3308700
23300,50,1900,"bu","14:15:39",3307700
23300,50,1000,"bu","14:15:39",3305800
23300,50,1000,"bu","14:15:39",3304800
23300,50,1000,"bu","14:15:39",3303800
23300,50,100,"bu","14:15:39",3302800
23250,0,500,"sd","14:15:32",3302700
23250,0,500,"sd","14:15:22",3302200
23250,0,2000,"sd","14:15:19",3301700
23250,0,1400,"sd","14:15:13",3299700
23250,0,100,"sd","14:15:13",3298300
23250,0,4200,"sd","14:15:05",3298200
23250,0,100,"sd","14:14:56",3294000
23250,0,800,"sd","14:14:48",3293900
23250,0,800,"sd","14:14:37",3293100
23250,0,2700,"sd","14:14:35",3292300
23250,0,600,"sd","14:14:35",3289600
23250,0,100,"sd","14:14:35",3289000
23250,0,400,"sd","14:14:35",3288900
23250,0,100,"sd","14:14:26",3288500
23250,0,1600,"sd","14:14:26",3288400
23250,0,1500,"sd","14:14:26",3286800
23250,0,2000,"sd","14:14:26",3285300
23250,0,2800,"sd","14:14:26",3283300
23250,0,100,"sd","14:14:23",3280500
23250,0,100,"sd","14:14:18",3280400
23250,0,1000,"sd","14:13:52",3280300
23250,0,500,"sd","14:12:32",3279300
23300,50,1900,"bu","14:12:26",3278800
23300,50,100,"bu","14:12:26",3276900
23250,0,500,"sd","14:12:18",3276800
23250,0,5000,"sd","14:11:45",3276300
23250,0,200,"bu","14:11:20",3271300
23250,0,100,"bu","14:11:18",3271100
23250,0,400,"bu","14:11:18",3271000
23250,0,5000,"bu","14:11:12",3270600
23250,0,300,"bu","14:10:52",3265600
23250,0,200,"bu","14:10:47",3265300
23250,0,500,"bu","14:10:43",3265100
23250,0,100,"bu","14:10:37",3264600
23200,-50,800,"sd","14:10:34",3264500
23200,-50,200,"sd","14:10:34",3263700
23250,0,500,"sd","14:10:19",3263500
23250,0,3000,"sd","14:10:19",3263000
23250,0,500,"sd","14:10:18",3260000
23250,0,6500,"sd","14:10:08",3259500
23250,0,100,"sd","14:10:08",3253000
23250,0,3400,"sd","14:10:08",3252900
23250,0,100,"sd","14:09:32",3249500
23250,0,1000,"bu","14:08:49",3249400
23250,0,300,"bu","14:08:49",3248400
23250,0,1500,"bu","14:08:49",3248100
23250,0,3700,"bu","14:08:49",3246600
23250,0,1300,"bu","14:08:39",3242900
23250,0,5000,"bu","14:08:39",3241600
23250,0,500,"bu","14:08:39",3236600
23250,0,3200,"bu","14:08:39",3236100
23250,0,1800,"sd","14:08:21",3232900
23250,0,200,"sd","14:08:21",3231100
23250,0,600,"sd","14:08:21",3230900
23250,0,1000,"sd","14:08:21",3230300
23250,0,100,"sd","14:08:21",3229300
23250,0,1100,"sd","14:08:21",3229200
23250,0,8900,"sd","14:08:20",3228100
23250,0,1100,"sd","14:08:20",3219200
23250,0,1000,"sd","14:08:19",3218100
23250,0,2100,"sd","14:08:18",3217100
23250,0,500,"sd","14:08:18",3215000
23250,0,100,"sd","14:08:18",3214500
23250,0,100,"sd","14:08:18",3214400
23250,0,500,"sd","14:08:18",3214300
23250,0,6700,"sd","14:08:18",3213800
23250,0,7800,"sd","14:08:15",3207100
23250,0,5500,"sd","14:08:14",3199300
23250,0,4500,"sd","14:08:14",3193800
23250,0,500,"sd","14:08:13",3189300
23250,0,12500,"sd","14:08:10",3188800
23250,0,600,"sd","14:08:09",3176300
23250,0,200,"sd","14:08:07",3175700
23250,0,1700,"sd","14:08:06",3175500
23250,0,2300,"sd","14:08:06",3173800
23250,0,500,"sd","14:07:51",3171500
23250,0,500,"sd","14:07:51",3171000
23250,0,4800,"sd","14:07:50",3170500
23250,0,5000,"sd","14:07:49",3165700
23250,0,200,"sd","14:07:48",3160700
23250,0,200,"sd","14:07:41",3160500
23250,0,500,"sd","14:07:32",3160300
23250,0,600,"sd","14:07:14",3159800
23250,0,3000,"sd","14:07:05",3159200
23250,0,100,"sd","14:06:58",3156200
23250,0,100,"sd","14:06:57",3156100
23300,50,200,"bu","14:06:37",3156000
23300,50,900,"bu","14:06:37",3155800
23250,0,2200,"sd","14:06:32",3154900
23250,0,500,"sd","14:06:32",3152700
23250,0,100,"sd","14:06:32",3152200
23250,0,300,"sd","14:06:32",3152100
23250,0,1000,"sd","14:06:32",3151800
23250,0,500,"sd","14:06:32",3150800
23250,0,100,"sd","14:06:32",3150300
23250,0,400,"sd","14:06:32",3150200
23250,0,100,"sd","14:06:32",3149800
23250,0,100,"sd","14:06:32",3149700
23250,0,4000,"sd","14:06:32",3149600
23250,0,200,"sd","14:06:32",3145600
23250,0,4800,"sd","14:06:29",3145400
23250,0,200,"sd","14:06:29",3140600
23250,0,1300,"sd","14:06:12",3140400
23250,0,300,"sd","14:05:56",3139100
23300,50,1400,"bu","14:05:32",3138800
23300,50,1000,"bu","14:05:26",3137400
23300,50,1200,"bu","14:05:07",3136400
23300,50,500,"sd","14:04:01",3135200
23300,50,200,"bu","14:04:00",3134700
23300,50,1000,"bu","14:04:00",3134500
23300,50,700,"bu","14:04:00",3133500
23300,50,300,"bu","14:03:58",3132800
23300,50,500,"bu","14:03:58",3132500
23300,50,800,"bu","14:03:58",3132000
23300,50,400,"bu","14:03:58",3131200
23300,50,1000,"bu","14:03:58",3130800
23300,50,100,"bu","14:03:56",3129800
23300,50,500,"bu","14:03:52",3129700
23300,50,800,"bu","14:03:52",3129200
23300,50,1000,"bu","14:03:46",3128400
23300,50,700,"sd","14:03:27",3127400
23300,50,800,"sd","14:03:27",3126700
23300,50,1000,"sd","14:03:27",3125900
23300,50,700,"sd","14:03:27",3124900
23300,50,100,"sd","14:03:15",3124200
23300,50,4200,"sd","14:03:14",3124100
23300,50,800,"sd","14:03:14",3119900
23300,50,1000,"sd","14:03:08",3119100
23300,50,600,"bu","14:03:01",3118100
23300,50,100,"bu","14:03:01",3117500
23300,50,1000,"bu","14:03:01",3117400
23300,50,200,"bu","14:03:01",3116400
23300,50,100,"bu","14:03:01",3116200
23300,50,400,"bu","14:03:01",3116100
23300,50,800,"bu","14:03:01",3115700
23300,50,1000,"bu","14:02:59",3114900
23300,50,2100,"bu","14:02:55",3113900
23300,50,1000,"bu","14:02:55",3111800
23300,50,300,"bu","14:02:55",3110800
23300,50,700,"bu","14:02:55",3110500
23300,50,900,"bu","14:02:55",3109800
23300,50,100,"bu","14:02:51",3108900
23300,50,200,"bu","14:02:51",3108800
23300,50,800,"bu","14:02:39",3108600
23300,50,200,"bu","14:02:39",3107800
23300,50,1000,"bu","14:02:32",3107600
23300,50,1000,"bu","14:02:24",3106600
23300,50,1000,"bu","14:02:06",3105600
23300,50,1800,"bu","14:02:01",3104600
23300,50,1500,"bu","14:02:00",3102800
23300,50,1000,"bu","14:02:00",3101300
23300,50,200,"bu","14:02:00",3100300
23300,50,500,"bu","14:02:00",3100100
23300,50,500,"bu","14:01:19",3099600
23300,50,200,"bu","14:01:09",3099100
23300,50,300,"sd","14:01:06",3098900
23300,50,1600,"sd","14:01:00",3098600
23300,50,200,"sd","14:01:00",3097000
23300,50,800,"sd","14:00:54",3096800
