"price","change","match_qtty","side","time","total_vol"
19400,200,13000,"sd","15:00:01",1239500
19400,200,20000,"bu","14:58:54",1226500
19000,-200,1200,"sd","14:54:22",1206500
19100,-100,1000,"sd","14:54:02",1205300
19200,0,200,"unknown","14:51:26",1204300
19200,0,400,"sd","14:51:17",1204100
19400,200,10000,"bu","14:46:18",1203700
19100,-100,800,"bu","14:46:00",1193700
19100,-100,200,"bu","14:45:25",1192900
19100,-100,1000,"bu","14:44:45",1192700
18900,-300,500,"sd","14:39:52",1191700
18900,-300,300,"unknown","14:29:03",1191200
18900,-300,300,"sd","14:28:19",1190900
18900,-300,300,"sd","14:27:39",1190600
18900,-300,200,"bu","14:27:35",1190300
18900,-300,200,"unknown","14:27:11",1190100
18900,-300,4800,"sd","14:26:53",1189900
18900,-300,1200,"sd","14:26:28",1185100
19000,-200,200,"bu","14:26:13",1183900
19000,-200,200,"bu","14:26:08",1183700
19300,100,600,"sd","14:25:44",1183500
19300,100,2400,"bu","14:25:37",1182900
18900,-300,3100,"sd","14:25:20",1180500
19100,-100,100,"sd","14:24:24",1177400
19200,0,100,"unknown","14:24:08",1177300
19300,100,2300,"bu","14:22:32",1177200
19300,100,3000,"sd","14:22:30",1174900
19300,100,1000,"sd","14:21:14",1171900
19300,100,6000,"bu","14:21:13",1170900
18900,-300,100,"sd","14:20:30",1164900
18900,-300,3600,"sd","14:19:59",1164800
18900,-300,10000,"sd","14:19:44",1161200
19000,-200,100,"bu","14:19:33",1151200
19000,-200,400,"sd","14:19:24",1151100
19400,200,10000,"bu","14:19:17",1150700
19000,-200,500,"sd","14:17:36",1140700
19100,-100,600,"bu","14:17:32",1140200
19100,-100,4400,"sd","14:17:14",1139600
19200,0,300,"sd","14:16:45",1135200
19200,0,600,"sd","14:16:10",1134900
19200,0,500,"sd","14:14:38",1134300
19200,0,500,"bu","14:13:11",1133800
19000,-200,600,"sd","14:11:38",1133300
19000,-200,700,"unknown","14:10:17",1132700
19400,200,10000,"bu","14:07:52",1132000
19000,-200,100,"bu","14:07:43",1122000
19000,-200,500,"sd","14:07:36",1121900
19000,-200,4200,"sd","14:06:56",1121400
19400,200,5000,"bu","14:06:28",1117200
