"price","change","match_qtty","side","time","total_vol"
22800,500,100,"bu","14:23:22",6800
22500,200,1000,"bu","14:16:03",6700
22500,200,500,"bu","14:13:54",5700
22300,0,300,"bu","13:44:33",5200
22400,100,200,"bu","13:44:02",4900
22150,-150,1000,"sd","13:03:53",4700
22300,0,200,"bu","11:25:51",3700
22300,0,500,"bu","11:24:01",3500
22300,0,300,"bu","11:22:19",3000
22300,0,300,"bu","11:21:06",2700
22300,0,200,"bu","10:39:05",2400
22300,0,300,"bu","10:39:05",2200
22300,0,700,"bu","10:36:00",1900
22300,0,300,"bu","10:36:00",1200
22000,-300,200,"sd","10:26:53",900
22100,-200,300,"sd","10:26:32",700
22100,-200,200,"sd","10:26:32",400
22100,-200,100,"sd","10:26:32",200
22100,-200,100,"sd","10:11:25",100
