"price","change","match_qtty","side","time","total_vol"
10750,-150,21000,"sd","14:45:01",442300
10700,-200,400,"sd","14:29:24",421300
10700,-200,500,"sd","14:29:03",420900
10750,-150,100,"bu","14:28:41",420400
10700,-200,1400,"sd","14:28:35",420300
10700,-200,100,"sd","14:28:35",418900
10700,-200,2300,"sd","14:28:35",418800
10700,-200,1000,"sd","14:28:35",416500
10700,-200,100,"sd","14:28:35",415500
10700,-200,100,"sd","14:28:35",415400
10750,-150,200,"bu","14:28:19",415300
10750,-150,100,"bu","14:27:12",415100
10750,-150,300,"bu","14:26:56",415000
10700,-200,700,"sd","14:26:41",414700
10700,-200,100,"sd","14:26:41",414000
10700,-200,200,"sd","14:26:41",413900
10700,-200,1500,"sd","14:26:31",413700
10750,-150,1100,"bu","14:26:26",412200
10750,-150,8900,"bu","14:26:26",411100
10700,-200,200,"sd","14:26:06",402200
10750,-150,500,"bu","14:25:48",402000
10750,-150,500,"bu","14:25:31",401500
10750,-150,100,"bu","14:25:13",401000
10750,-150,400,"bu","14:25:13",400900
10750,-150,200,"bu","14:24:51",400500
10750,-150,300,"bu","14:24:51",400300
10700,-200,200,"sd","14:23:52",400000
10700,-200,100,"sd","14:23:46",399800
10700,-200,2500,"bu","14:21:28",399700
10700,-200,300,"bu","14:21:28",397200
10700,-200,1100,"unknown","14:21:12",396900
10700,-200,100,"sd","14:21:12",395800
10700,-200,500,"sd","14:21:12",395700
10700,-200,300,"sd","14:21:12",395200
10700,-200,300,"sd","14:21:12",394900
10700,-200,10000,"sd","14:21:12",394600
10700,-200,3700,"sd","14:21:12",384600
10700,-200,1000,"sd","14:21:12",380900
10700,-200,200,"sd","14:21:12",379900
10750,-150,2000,"bu","14:20:25",379700
10750,-150,100,"bu","14:19:41",377700
10700,-200,600,"sd","14:18:51",377600
10700,-200,1000,"sd","14:17:36",377000
10750,-150,200,"bu","14:17:26",376000
10700,-200,1100,"bu","14:16:56",375800
10700,-200,100,"bu","14:16:32",374700
10700,-200,1000,"bu","14:16:10",374600
10700,-200,200,"bu","14:15:38",373600
10700,-200,2600,"bu","14:15:27",373400
10700,-200,100,"bu","14:15:27",370800
10700,-200,1000,"bu","14:15:27",370700
10700,-200,200,"bu","14:15:27",369700
10700,-200,1000,"bu","14:15:27",369500
10700,-200,1000,"bu","14:15:27",368500
10700,-200,300,"bu","14:15:27",367500
10700,-200,1000,"bu","14:15:27",367200
10700,-200,500,"bu","14:15:27",366200
10700,-200,300,"bu","14:15:27",365700
10700,-200,200,"bu","14:15:14",365400
10700,-200,500,"bu","14:14:03",365200
10700,-200,500,"bu","14:14:03",364700
10650,-250,3000,"sd","14:13:50",364200
10700,-200,1000,"bu","14:13:31",361200
10650,-250,1000,"sd","14:12:41",360200
10650,-250,1000,"sd","14:12:16",359200
10700,-200,900,"bu","14:12:14",358200
10700,-200,7000,"bu","14:12:14",357300
10700,-200,1000,"bu","14:12:14",350300
10700,-200,500,"bu","14:12:14",349300
10700,-200,300,"bu","14:12:14",348800
10700,-200,100,"bu","14:12:14",348500
10700,-200,200,"bu","14:12:14",348400
10650,-250,1300,"sd","14:11:28",348200
10650,-250,1500,"sd","14:10:34",346900
10650,-250,400,"sd","14:10:08",345400
10700,-200,400,"bu","14:09:44",345000
10700,-200,600,"bu","14:09:44",344600
10650,-250,600,"sd","14:09:41",344000
10700,-200,100,"bu","14:09:13",343400
10700,-200,300,"bu","14:09:01",343300
10700,-200,9700,"bu","14:09:01",343000
10700,-200,300,"bu","14:08:53",333300
10700,-200,200,"bu","14:08:53",333000
10700,-200,500,"bu","14:06:37",332800
10700,-200,100,"bu","14:06:11",332300
10700,-200,100,"bu","14:05:45",332200
10700,-200,700,"bu","14:05:03",332100
10700,-200,400,"bu","14:04:03",331400
10700,-200,1000,"bu","14:03:54",331000
10700,-200,100,"bu","14:03:50",330000
10700,-200,100,"bu","14:03:34",329900
10700,-200,400,"bu","14:02:47",329800
10700,-200,200,"bu","14:02:21",329400
10700,-200,300,"bu","14:01:58",329200
10650,-250,100,"sd","14:01:50",328900
10650,-250,1000,"sd","14:01:50",328800
10650,-250,3000,"sd","14:01:50",327800
10650,-250,500,"sd","14:01:50",324800
10650,-250,400,"sd","14:01:50",324300
10700,-200,100,"bu","14:01:36",323900
10700,-200,1800,"bu","14:01:21",323800
10700,-200,200,"bu","14:01:21",322000
10700,-200,500,"bu","14:01:21",321800
10650,-250,600,"sd","13:59:39",321300
10650,-250,400,"sd","13:59:39",320700
10650,-250,200,"bu","13:57:08",320300
10650,-250,1000,"bu","13:57:08",320100
10650,-250,3400,"bu","13:57:08",319100
10650,-250,100,"bu","13:56:50",315700
10650,-250,100,"bu","13:56:47",315600
10650,-250,100,"bu","13:56:47",315500
10650,-250,300,"bu","13:56:47",315400
10650,-250,100,"bu","13:56:43",315100
10650,-250,400,"bu","13:56:43",315000
10650,-250,1000,"bu","13:56:17",314600
10650,-250,1000,"bu","13:56:16",313600
10650,-250,4100,"bu","13:56:14",312600
10650,-250,1400,"bu","13:56:13",308500
10650,-250,300,"bu","13:56:09",307100
10650,-250,1300,"bu","13:55:30",306800
10650,-250,100,"bu","13:55:30",305500
10650,-250,1000,"bu","13:55:30",305400
10650,-250,7600,"bu","13:55:30",304400
10650,-250,3000,"bu","13:55:27",296800
10650,-250,200,"bu","13:55:27",293800
10650,-250,100,"bu","13:54:45",293600
10650,-250,200,"bu","13:54:45",293500
10600,-300,100,"sd","13:53:42",293300
10600,-300,100,"sd","13:53:37",293200
10650,-250,5000,"bu","13:53:37",293100
10650,-250,500,"bu","13:53:24",288100
10650,-250,300,"bu","13:53:01",287600
10650,-250,2700,"bu","13:52:25",287300
10650,-250,100,"bu","13:52:22",284600
10650,-250,400,"bu","13:51:40",284500
10650,-250,2800,"bu","13:50:58",284100
10650,-250,200,"bu","13:50:10",281300
10600,-300,300,"sd","13:49:39",281100
10600,-300,400,"sd","13:49:21",280800
10600,-300,100,"sd","13:49:21",280400
10600,-300,500,"sd","13:49:21",280300
10600,-300,300,"sd","13:49:21",279800
10600,-300,100,"sd","13:49:21",279500
10600,-300,200,"sd","13:49:21",279400
10600,-300,100,"sd","13:49:21",279200
10600,-300,200,"sd","13:49:21",279100
10600,-300,100,"sd","13:49:21",278900
10650,-250,200,"bu","13:49:10",278800
10650,-250,500,"bu","13:49:05",278600
10650,-250,200,"bu","13:49:02",278100
10650,-250,1300,"bu","13:48:50",277900
10650,-250,100,"bu","13:48:39",276600
10650,-250,1000,"bu","13:48:00",276500
10650,-250,300,"bu","13:47:59",275500
10650,-250,1800,"bu","13:47:39",275200
10650,-250,100,"bu","13:47:02",273400
10650,-250,10000,"bu","13:46:44",273300
10600,-300,900,"sd","13:46:34",263300
10600,-300,100,"sd","13:46:34",262400
10600,-300,200,"sd","13:46:34",262300
10600,-300,100,"sd","13:46:34",262100
10650,-250,100,"bu","13:46:33",262000
10650,-250,400,"bu","13:46:28",261900
10650,-250,600,"bu","13:46:28",261500
10650,-250,100,"bu","13:46:17",260900
10650,-250,300,"bu","13:46:15",260800
10650,-250,1000,"bu","13:46:09",260500
10650,-250,100,"bu","13:46:07",259500
10650,-250,1000,"bu","13:46:04",259400
10650,-250,100,"bu","13:45:58",258400
10650,-250,500,"bu","13:45:52",258300
10650,-250,1000,"bu","13:45:46",257800
10650,-250,100,"bu","13:45:03",256800
10650,-250,300,"bu","13:44:56",256700
10650,-250,200,"bu","13:44:53",256400
10650,-250,5000,"bu","13:44:47",256200
10650,-250,100,"bu","13:44:41",251200
10650,-250,100,"bu","13:44:34",251100
10650,-250,100,"bu","13:44:24",251000
10600,-300,8000,"sd","13:43:46",250900
10600,-300,8400,"sd","13:43:46",242900
10600,-300,200,"sd","13:43:46",234500
10600,-300,800,"sd","13:43:46",234300
10650,-250,3800,"bu","13:43:25",233500
10650,-250,1200,"bu","13:43:25",229700
10650,-250,500,"bu","13:43:06",228500
10650,-250,200,"bu","13:43:03",228000
10650,-250,300,"bu","13:42:53",227800
10650,-250,500,"bu","13:42:46",227500
10650,-250,100,"bu","13:42:39",227000
10650,-250,500,"bu","13:42:10",226900
10650,-250,100,"bu","13:41:51",226400
10650,-250,100,"bu","13:41:47",226300
10650,-250,100,"bu","13:41:32",226200
10650,-250,200,"bu","13:41:15",226100
10650,-250,200,"bu","13:41:13",225900
10650,-250,3000,"bu","13:41:11",225700
10650,-250,200,"bu","13:40:54",222700
10650,-250,500,"bu","13:40:52",222500
10650,-250,100,"bu","13:40:50",222000
10650,-250,200,"unknown","13:40:13",221900
10650,-250,100,"bu","13:39:45",221700
10650,-250,400,"bu","13:39:41",221600
10650,-250,2500,"bu","13:39:41",221200
10650,-250,1100,"bu","13:39:41",218700
10650,-250,200,"bu","13:39:10",217600
10650,-250,500,"sd","13:38:49",217400
10650,-250,200,"sd","13:38:49",216900
10650,-250,100,"sd","13:38:49",216700
10650,-250,100,"sd","13:38:49",216600
10650,-250,500,"sd","13:38:49",216500
10650,-250,500,"sd","13:38:49",216000
10650,-250,500,"sd","13:38:49",215500
10650,-250,1000,"sd","13:38:49",215000
10650,-250,100,"sd","13:38:49",214000
10650,-250,100,"sd","13:38:49",213900
10650,-250,400,"sd","13:38:49",213800
10650,-250,2800,"sd","13:38:01",213400
10650,-250,200,"sd","13:38:01",210600
10650,-250,1000,"sd","13:38:01",210400
10650,-250,900,"sd","13:37:53",209400
10650,-250,100,"sd","13:37:53",208500
10650,-250,100,"sd","13:37:53",208400
10650,-250,100,"sd","13:37:53",208300
10650,-250,300,"sd","13:37:53",208200
10650,-250,100,"sd","13:37:39",207900
10650,-250,200,"sd","13:37:39",207800
10650,-250,700,"sd","13:37:39",207600
10650,-250,100,"sd","13:37:39",206900
10650,-250,500,"sd","13:37:39",206800
10650,-250,200,"sd","13:37:39",206300
10650,-250,100,"sd","13:37:39",206100
10650,-250,1000,"sd","13:37:39",206000
10650,-250,500,"sd","13:37:39",205000
10650,-250,500,"sd","13:37:39",204500
10650,-250,1100,"sd","13:37:39",204000
10650,-250,700,"sd","13:37:30",202900
10650,-250,200,"sd","13:36:22",202200
10650,-250,5300,"sd","13:36:22",202000
10650,-250,1000,"sd","13:36:22",196700
10650,-250,100,"sd","13:36:22",195700
10650,-250,200,"sd","13:36:22",195600
10650,-250,2000,"sd","13:36:22",195400
10650,-250,100,"sd","13:36:22",193400
10650,-250,500,"sd","13:36:22",193300
10650,-250,100,"sd","13:36:22",192800
10650,-250,1000,"sd","13:36:21",192700
10650,-250,500,"sd","13:36:21",191700
10650,-250,100,"sd","13:36:21",191200
10650,-250,1000,"sd","13:36:21",191100
10650,-250,200,"sd","13:36:21",190100
10650,-250,200,"sd","13:36:21",189900
10650,-250,300,"sd","13:32:36",189700
10650,-250,200,"sd","13:32:36",189400
10700,-200,14800,"bu","13:31:59",189200
10700,-200,2200,"bu","13:31:59",174400
10700,-200,100,"bu","13:31:12",172200
10700,-200,3000,"bu","13:29:50",172100
10700,-200,100,"bu","13:29:15",169100
10700,-200,100,"bu","13:27:16",169000
10700,-200,100,"bu","13:26:58",168900
