"price","change","match_qtty","side","time","total_vol"
44400,-500,5800,"sd","14:45:00",167500
44500,-400,1000,"bu","14:30:00",161700
44400,-500,1000,"sd","14:29:59",160700
44500,-400,100,"bu","14:29:43",159700
44500,-400,300,"bu","14:29:27",159600
44500,-400,200,"sd","14:29:22",159300
44500,-400,200,"sd","14:29:16",159100
44500,-400,800,"bu","14:29:15",158900
44500,-400,100,"bu","14:29:11",158100
44500,-400,1400,"bu","14:28:51",158000
44500,-400,100,"sd","14:28:43",156600
44600,-300,100,"unknown","14:28:41",156500
44600,-300,100,"sd","14:28:33",156400
44600,-300,400,"sd","14:28:32",156300
44600,-300,1000,"sd","14:28:28",155900
44600,-300,100,"sd","14:28:13",154900
44700,-200,100,"bu","14:27:08",154800
44600,-300,500,"sd","14:26:58",154700
44700,-200,700,"bu","14:26:42",154200
44800,-100,400,"sd","14:26:34",153500
44800,-100,1200,"sd","14:26:33",153100
44900,0,700,"sd","14:25:44",151900
44900,0,500,"sd","14:25:40",151200
44900,0,100,"sd","14:25:32",150700
44900,0,700,"sd","14:25:30",150600
44900,0,1000,"sd","14:25:21",149900
44900,0,200,"sd","14:25:00",148900
44900,0,100,"bu","14:24:52",148700
44900,0,100,"bu","14:24:30",148600
44900,0,200,"sd","14:24:03",148500
44900,0,1800,"sd","14:23:15",148300
44900,0,1000,"bu","14:23:09",146500
44900,0,300,"bu","14:22:42",145500
44900,0,300,"bu","14:22:39",145200
44900,0,500,"bu","14:22:29",144900
44900,0,5000,"bu","14:21:50",144400
44800,-100,200,"sd","14:21:36",139400
44800,-100,500,"sd","14:21:35",139200
44800,-100,400,"bu","14:20:54",138700
44800,-100,600,"bu","14:20:44",138300
44800,-100,400,"sd","14:20:28",137700
44900,0,500,"bu","14:20:04",137300
44900,0,200,"bu","14:20:01",136800
44800,-100,1000,"sd","14:19:58",136600
44800,-100,200,"sd","14:18:06",135600
44800,-100,500,"sd","14:17:46",135400
44800,-100,100,"sd","14:17:01",134900
44900,0,100,"bu","14:16:46",134800
44900,0,1000,"bu","14:15:28",134700
44800,-100,100,"sd","14:15:24",133700
44800,-100,300,"sd","14:14:59",133600
44800,-100,1500,"sd","14:14:53",133300
44800,-100,3400,"sd","14:14:01",131800
44900,0,700,"bu","14:13:55",128400
44900,0,100,"bu","14:13:22",127700
44900,0,100,"bu","14:12:01",127600
44900,0,100,"bu","14:10:18",127500
44900,0,100,"bu","14:09:57",127400
44900,0,100,"bu","14:09:50",127300
44900,0,100,"bu","14:09:13",127200
44900,0,100,"bu","14:08:23",127100
44900,0,2000,"bu","14:07:35",127000
44800,-100,300,"bu","14:06:54",125000
44800,-100,1000,"bu","14:06:40",124700
44800,-100,1000,"bu","14:06:24",123700
44800,-100,100,"bu","14:04:37",122700
44700,-200,100,"bu","14:02:37",122600
44800,-100,1500,"bu","13:59:51",122500
44700,-200,300,"sd","13:58:40",121000
44700,-200,200,"bu","13:58:20",120700
44600,-300,300,"bu","13:57:41",120500
44600,-300,2200,"sd","13:56:33",120200
44600,-300,200,"sd","13:54:32",118000
44700,-200,200,"bu","13:53:18",117800
44700,-200,2300,"sd","13:53:07",117600
44700,-200,200,"sd","13:52:28",115300
44700,-200,100,"sd","13:51:18",115100
44700,-200,2000,"sd","13:50:53",115000
44800,-100,500,"sd","13:49:16",113000
44800,-100,100,"sd","13:49:11",112500
44800,-100,300,"sd","13:49:07",112400
44800,-100,600,"sd","13:49:02",112100
44700,-200,100,"sd","13:47:34",111500
44900,0,500,"bu","13:47:30",111400
44700,-200,700,"bu","13:44:55",110900
44600,-300,300,"bu","13:44:53",110200
44600,-300,300,"bu","13:44:47",109900
44600,-300,600,"bu","13:44:41",109600
44600,-300,200,"bu","13:44:30",109000
44600,-300,100,"bu","13:44:25",108800
44600,-300,400,"bu","13:44:14",108700
44600,-300,200,"bu","13:44:07",108300
44600,-300,1000,"bu","13:44:06",108100
44600,-300,1000,"bu","13:44:02",107100
44500,-400,200,"sd","13:43:26",106100
44600,-300,4400,"bu","13:43:25",105900
44500,-400,500,"bu","13:43:23",101500
44500,-400,200,"bu","13:43:01",101000
44500,-400,200,"bu","13:43:00",100800
44400,-500,300,"sd","13:42:58",100600
44500,-400,1000,"bu","13:42:30",100300
44400,-500,1000,"sd","13:40:30",99300
44400,-500,100,"sd","13:39:22",98300
44500,-400,100,"bu","13:38:37",98200
44500,-400,100,"unknown","13:37:37",98100
44500,-400,1500,"sd","13:37:20",98000
44500,-400,600,"bu","13:36:49",96500
44500,-400,200,"bu","13:34:36",95900
44500,-400,100,"unknown","13:31:22",95700
44500,-400,1000,"sd","13:31:00",95600
44600,-300,300,"bu","13:29:22",94600
44500,-400,100,"bu","13:28:30",94300
44500,-400,200,"bu","13:28:00",94200
44600,-300,600,"bu","13:26:39",94000
44400,-500,100,"sd","13:26:31",93400
44400,-500,1300,"sd","13:26:18",93300
44300,-600,200,"sd","13:26:05",92000
44300,-600,400,"sd","13:25:50",91800
44300,-600,100,"sd","13:25:26",91400
44300,-600,1600,"sd","13:24:53",91300
44300,-600,100,"sd","13:23:25",89700
44400,-500,200,"sd","13:23:03",89600
44400,-500,100,"sd","13:22:57",89400
44300,-600,100,"sd","13:22:16",89300
44300,-600,100,"bu","13:22:07",89200
44300,-600,500,"unknown","13:21:21",89100
44300,-600,500,"bu","13:21:05",88600
44300,-600,200,"bu","13:21:04",88100
44300,-600,100,"sd","13:21:02",87900
44300,-600,200,"sd","13:20:49",87800
44300,-600,6100,"sd","13:20:42",87600
44400,-500,3900,"sd","13:18:35",81500
44500,-400,1000,"bu","13:17:46",77600
44500,-400,5200,"unknown","13:17:08",76600
44500,-400,200,"sd","13:16:31",71400
44500,-400,100,"sd","13:15:22",71200
44500,-400,200,"sd","13:10:15",71100
44500,-400,100,"bu","13:09:59",70900
44500,-400,4000,"bu","13:09:52",70800
44500,-400,400,"bu","13:09:17",66800
44500,-400,300,"bu","13:08:11",66400
44500,-400,1000,"bu","13:07:00",66100
44500,-400,100,"bu","13:06:11",65100
44500,-400,200,"bu","13:05:45",65000
44500,-400,100,"bu","13:05:31",64800
44500,-400,100,"bu","13:05:11",64700
