"price","change","match_qtty","side","time","total_vol"
25200,-100,134400,"sd","14:45:01",1339200
25250,-50,100,"sd","14:29:52",1204800
25250,-50,200,"sd","14:29:52",1204700
25250,-50,800,"sd","14:29:52",1204500
25250,-50,500,"sd","14:29:25",1203700
25250,-50,1000,"sd","14:29:22",1203200
25250,-50,500,"sd","14:29:22",1202200
25250,-50,1000,"sd","14:29:08",1201700
25250,-50,400,"sd","14:29:07",1200700
25250,-50,500,"sd","14:29:07",1200300
25250,-50,700,"sd","14:29:07",1199800
25250,-50,500,"sd","14:28:54",1199100
25200,-100,600,"sd","14:28:32",1198600
25200,-100,400,"sd","14:28:30",1198000
25250,-50,200,"sd","14:28:30",1197600
25250,-50,300,"sd","14:28:29",1197400
25250,-50,100,"sd","14:28:28",1197100
25250,-50,400,"sd","14:28:25",1197000
25250,-50,100,"sd","14:28:25",1196600
25250,-50,100,"sd","14:28:25",1196500
25250,-50,600,"sd","14:28:22",1196400
25250,-50,600,"sd","14:28:21",1195800
25250,-50,100,"bu","14:28:20",1195200
25250,-50,500,"bu","14:28:20",1195100
25250,-50,500,"bu","14:28:13",1194600
25250,-50,500,"bu","14:28:09",1194100
25200,-100,1700,"sd","14:28:04",1193600
25200,-100,200,"sd","14:28:04",1191900
25200,-100,100,"sd","14:28:04",1191700
25200,-100,900,"sd","14:28:04",1191600
25200,-100,500,"sd","14:28:04",1190700
25200,-100,100,"sd","14:28:04",1190200
25200,-100,500,"sd","14:28:04",1190100
25250,-50,100,"bu","14:28:01",1189600
25250,-50,100,"bu","14:27:59",1189500
25250,-50,1000,"bu","14:27:43",1189400
25250,-50,400,"sd","14:27:35",1188400
25250,-50,1000,"sd","14:27:35",1188000
25250,-50,300,"sd","14:27:35",1187000
25250,-50,200,"sd","14:27:24",1186700
25250,-50,1000,"sd","14:27:24",1186500
25250,-50,1000,"sd","14:27:24",1185500
25250,-50,100,"sd","14:27:24",1184500
25250,-50,100,"sd","14:27:24",1184400
25250,-50,100,"sd","14:27:24",1184300
25300,0,200,"sd","14:27:11",1184200
25300,0,400,"sd","14:27:11",1184000
25300,0,14800,"sd","14:27:11",1183600
25300,0,100,"sd","14:27:11",1168800
25300,0,10000,"sd","14:27:11",1168700
25300,0,1700,"sd","14:27:11",1158700
25300,0,1000,"sd","14:27:08",1157000
25300,0,7300,"sd","14:27:03",1156000
25300,0,100,"sd","14:27:03",1148700
25300,0,200,"sd","14:27:03",1148600
25300,0,300,"sd","14:27:03",1148400
25300,0,200,"sd","14:27:01",1148100
25300,0,1000,"sd","14:27:01",1147900
25300,0,200,"sd","14:27:01",1146900
25300,0,1000,"sd","14:27:01",1146700
25300,0,1000,"sd","14:27:01",1145700
25300,0,1600,"sd","14:27:01",1144700
25300,0,200,"sd","14:26:50",1143100
25300,0,1200,"sd","14:26:40",1142900
25300,0,200,"sd","14:26:40",1141700
25300,0,200,"sd","14:26:40",1141500
25300,0,100,"sd","14:26:40",1141300
25300,0,300,"sd","14:26:40",1141200
25300,0,200,"sd","14:26:26",1140900
25300,0,400,"sd","14:26:26",1140700
25350,50,200,"bu","14:26:22",1140300
25350,50,100,"bu","14:26:19",1140100
25300,0,600,"sd","14:26:13",1140000
25350,50,300,"bu","14:26:09",1139400
25350,50,700,"bu","14:26:09",1139100
25300,0,500,"sd","14:26:07",1138400
25300,0,600,"sd","14:26:04",1137900
25350,50,100,"bu","14:25:50",1137300
25350,50,100,"bu","14:25:46",1137200
25300,0,1000,"sd","14:25:46",1137100
25300,0,1900,"sd","14:25:38",1136100
25300,0,100,"sd","14:25:38",1134200
25300,0,600,"sd","14:25:29",1134100
25300,0,600,"sd","14:25:28",1133500
25300,0,200,"sd","14:25:15",1132900
25350,50,100,"bu","14:25:12",1132700
25350,50,1000,"bu","14:24:42",1132600
25350,50,100,"sd","14:24:37",1131600
25350,50,200,"sd","14:24:37",1131500
25350,50,2700,"sd","14:24:37",1131300
25350,50,100,"sd","14:24:34",1128600
25400,100,200,"bu","14:24:22",1128500
25350,50,600,"sd","14:24:18",1128300
25400,100,100,"bu","14:24:05",1127700
25350,50,1600,"sd","14:24:00",1127600
25350,50,500,"sd","14:24:00",1126000
25350,50,500,"sd","14:24:00",1125500
25350,50,100,"sd","14:24:00",1125000
25350,50,300,"sd","14:24:00",1124900
25350,50,2700,"sd","14:23:57",1124600
25350,50,2600,"sd","14:23:57",1121900
25350,50,300,"sd","14:23:57",1119300
25350,50,400,"sd","14:23:57",1119000
25350,50,600,"sd","14:23:45",1118600
25350,50,600,"sd","14:23:44",1118000
25350,50,400,"sd","14:23:43",1117400
25350,50,100,"sd","14:23:43",1117000
25350,50,100,"sd","14:23:43",1116900
25350,50,600,"sd","14:23:42",1116800
25350,50,300,"sd","14:23:41",1116200
25350,50,600,"sd","14:23:40",1115900
25350,50,600,"sd","14:23:37",1115300
25400,100,100,"bu","14:23:32",1114700
25400,100,1200,"bu","14:23:27",1114600
25400,100,100,"bu","14:22:58",1113400
25400,100,300,"bu","14:22:46",1113300
25400,100,1500,"bu","14:22:36",1113000
25400,100,200,"bu","14:22:08",1111500
25350,50,100,"sd","14:22:04",1111300
25400,100,100,"bu","14:21:51",1111200
25400,100,100,"bu","14:21:18",1111100
25400,100,3000,"bu","14:21:01",1111000
