"price","change","match_qtty","side","time","total_vol"
24450,650,29800,"sd","14:45:00",1020500
24500,700,100,"sd","14:29:48",990700
24500,700,200,"sd","14:29:48",990600
24500,700,12000,"bu","14:29:24",990400
24450,650,1000,"sd","14:29:21",978400
24450,650,300,"sd","14:28:51",977400
24450,650,600,"sd","14:28:37",977100
24450,650,1100,"sd","14:28:37",976500
24450,650,1000,"sd","14:28:37",975400
24450,650,200,"sd","14:28:37",974400
24450,650,200,"sd","14:28:37",974200
24450,650,900,"sd","14:28:37",974000
24450,650,500,"sd","14:28:33",973100
24500,700,200,"bu","14:26:34",972600
24500,700,300,"bu","14:24:54",972400
24500,700,1200,"bu","14:24:43",972100
24500,700,4600,"bu","14:24:36",970900
24500,700,400,"bu","14:24:36",966300
24450,650,300,"sd","14:24:28",965900
24450,650,300,"sd","14:22:07",965600
24500,700,100,"bu","14:22:04",965300
24500,700,600,"bu","14:22:04",965200
24500,700,2300,"bu","14:21:54",964600
24500,700,600,"bu","14:21:53",962300
24500,700,2500,"bu","14:21:46",961700
24500,700,100,"bu","14:21:23",959200
24500,700,500,"bu","14:21:15",959100
24450,650,400,"sd","14:20:02",958600
24450,650,600,"sd","14:19:20",958200
24500,700,2000,"bu","14:19:13",957600
24450,650,200,"sd","14:17:10",955600
24500,700,300,"bu","14:15:41",955400
24450,650,200,"sd","14:15:05",955100
24500,700,200,"bu","14:13:53",954900
24500,700,100,"sd","14:13:50",954700
24500,700,800,"sd","14:13:50",954600
24500,700,200,"bu","14:13:33",953800
24500,700,100,"bu","14:13:33",953600
24500,700,400,"bu","14:13:33",953500
24500,700,6000,"bu","14:13:28",953100
24450,650,200,"sd","14:12:41",947100
24500,700,300,"bu","14:09:13",946900
24500,700,400,"sd","14:09:10",946600
24500,700,900,"sd","14:09:10",946200
24500,700,1700,"bu","14:08:53",945300
24500,700,8300,"bu","14:08:43",943600
24500,700,1700,"bu","14:08:43",935300
24450,650,500,"sd","14:08:42",933600
24500,700,100,"bu","14:07:53",933100
24500,700,700,"bu","14:07:45",933000
24500,700,200,"sd","14:07:39",932300
24500,700,2300,"sd","14:07:39",932100
24550,750,500,"bu","14:07:39",929800
24500,700,200,"bu","14:07:23",929300
24500,700,300,"bu","14:07:15",929100
24500,700,200,"bu","14:07:15",928800
24500,700,4000,"bu","14:07:15",928600
24500,700,200,"bu","14:07:15",924600
24500,700,200,"bu","14:07:15",924400
24500,700,5000,"bu","14:07:15",924200
24500,700,100,"bu","14:07:15",919200
24500,700,300,"bu","14:06:29",919100
24500,700,300,"bu","14:05:03",918800
24500,700,1000,"bu","14:04:59",918500
24450,650,200,"sd","14:04:54",917500
24500,700,200,"bu","14:03:49",917300
24500,700,100,"bu","14:03:23",917100
24500,700,500,"bu","14:03:15",917000
24500,700,500,"bu","14:03:04",916500
24500,700,500,"bu","14:03:04",916000
24500,700,500,"bu","14:03:04",915500
24500,700,200,"bu","14:03:04",915000
24500,700,300,"bu","14:03:04",914800
24450,650,200,"sd","14:02:35",914500
24450,650,1000,"sd","14:02:11",914300
24450,650,200,"sd","14:00:52",913300
24450,650,2000,"sd","13:59:34",913100
24450,650,200,"sd","13:59:21",911100
24450,650,2100,"sd","13:58:52",910900
24450,650,100,"sd","13:58:52",908800
24450,650,200,"sd","13:58:52",908700
24450,650,700,"sd","13:58:52",908500
24450,650,100,"sd","13:58:52",907800
24450,650,200,"sd","13:58:52",907700
24450,650,200,"sd","13:58:52",907500
24450,650,200,"sd","13:58:52",907300
24450,650,4200,"sd","13:58:52",907100
24450,650,200,"sd","13:58:28",902900
24450,650,200,"sd","13:58:16",902700
24450,650,4600,"sd","13:58:00",902500
24450,650,200,"sd","13:57:59",897900
24450,650,200,"sd","13:57:42",897700
24450,650,200,"sd","13:57:15",897500
24450,650,1400,"sd","13:56:59",897300
24450,650,3600,"sd","13:56:59",895900
24500,700,100,"bu","13:56:15",892300
24500,700,100,"bu","13:55:33",892200
24500,700,500,"bu","13:55:23",892100
