"price","change","match_qtty","side","time","total_vol"
61500,-1300,16600,"sd","14:45:00",591300
61500,-1300,500,"sd","14:29:35",574700
61500,-1300,500,"bu","14:29:29",574200
61400,-1400,400,"sd","14:29:25",573700
61400,-1400,500,"sd","14:28:44",573300
61400,-1400,1000,"sd","14:28:43",572800
61400,-1400,1400,"sd","14:28:38",571800
61400,-1400,400,"sd","14:28:35",570400
61400,-1400,1500,"sd","14:28:35",570000
61400,-1400,100,"sd","14:28:35",568500
61400,-1400,200,"sd","14:28:35",568400
61500,-1300,1000,"bu","14:28:34",568200
61500,-1300,100,"bu","14:28:18",567200
61500,-1300,200,"bu","14:28:15",567100
61400,-1400,1800,"bu","14:28:14",566900
61300,-1500,200,"sd","14:28:14",565100
61300,-1500,100,"sd","14:28:13",564900
61300,-1500,300,"sd","14:28:13",564800
61300,-1500,100,"sd","14:28:13",564500
61300,-1500,100,"sd","14:28:13",564400
61300,-1500,100,"sd","14:28:13",564300
61300,-1500,100,"sd","14:28:13",564200
61300,-1500,700,"sd","14:28:13",564100
61300,-1500,100,"sd","14:28:13",563400
61400,-1400,100,"sd","14:28:08",563300
61400,-1400,100,"sd","14:28:08",563200
61400,-1400,100,"sd","14:28:08",563100
61400,-1400,500,"sd","14:28:08",563000
61400,-1400,100,"sd","14:28:08",562500
61400,-1400,100,"sd","14:28:08",562400
61400,-1400,200,"sd","14:28:08",562300
61400,-1400,100,"sd","14:28:08",562100
61400,-1400,2200,"sd","14:28:08",562000
61400,-1400,100,"sd","14:28:08",559800
61400,-1400,200,"sd","14:28:08",559700
61400,-1400,100,"sd","14:28:08",559500
61500,-1300,700,"bu","14:28:04",559400
61500,-1300,600,"bu","14:28:04",558700
61500,-1300,400,"bu","14:28:04",558100
61500,-1300,300,"bu","14:28:04",557700
61500,-1300,1700,"bu","14:27:46",557400
61500,-1300,100,"sd","14:27:26",555700
61500,-1300,300,"sd","14:27:26",555600
61500,-1300,200,"sd","14:27:26",555300
61500,-1300,2400,"sd","14:27:26",555100
61500,-1300,500,"sd","14:27:15",552700
61500,-1300,500,"sd","14:27:11",552200
61500,-1300,300,"sd","14:27:03",551700
61500,-1300,100,"sd","14:26:53",551400
61500,-1300,100,"sd","14:26:43",551300
61500,-1300,800,"sd","14:26:41",551200
61500,-1300,300,"bu","14:26:39",550400
61500,-1300,2000,"bu","14:26:39",550100
61500,-1300,3000,"bu","14:26:39",548100
61500,-1300,2000,"bu","14:26:37",545100
61400,-1400,100,"sd","14:26:35",543100
61400,-1400,300,"sd","14:26:33",543000
61400,-1400,100,"sd","14:26:33",542700
61400,-1400,300,"sd","14:26:33",542600
61400,-1400,200,"sd","14:26:32",542300
61400,-1400,700,"sd","14:26:32",542100
61400,-1400,1000,"sd","14:26:32",541400
61400,-1400,500,"sd","14:26:32",540400
61400,-1400,100,"sd","14:26:32",539900
61400,-1400,300,"sd","14:26:32",539800
61400,-1400,100,"sd","14:26:32",539500
61400,-1400,100,"sd","14:26:32",539400
61400,-1400,100,"sd","14:26:32",539300
61400,-1400,100,"sd","14:26:32",539100
61400,-1400,100,"sd","14:26:32",539200
61500,-1300,200,"sd","14:26:32",539000
61500,-1300,100,"sd","14:26:32",538800
61500,-1300,400,"sd","14:26:32",538700
61500,-1300,100,"sd","14:26:31",538300
