"price","change","match_qtty","side","time","total_vol"
9100,-100,400,"unknown","14:56:21",38400
9100,-100,400,"bu","14:55:15",38000
9100,-100,1400,"unknown","14:51:56",37600
9100,-100,2400,"bu","14:42:31",36200
9100,-100,10600,"bu","14:36:40",33800
9100,-100,1000,"sd","14:10:08",23200
9100,-100,700,"unknown","13:55:17",22200
9100,-100,100,"bu","13:54:57",21500
9100,-100,200,"bu","13:54:36",21400
9100,-100,7000,"bu","13:53:37",21200
9200,0,500,"bu","13:51:28",14200
9200,0,100,"bu","13:49:30",13700
9200,0,100,"bu","13:11:45",13600
9200,0,1500,"bu","13:00:02",13500
9200,0,200,"bu","11:14:05",12000
9200,0,1000,"bu","11:11:49",11800
9100,-100,200,"sd","10:52:50",10800
9100,-100,600,"sd","10:43:45",10600
9000,-200,8000,"sd","10:22:36",10000
9200,0,200,"bu","10:20:21",2000
9200,0,100,"bu","10:18:05",1800
9200,0,500,"sd","10:10:39",1700
9300,100,100,"bu","10:09:16",1200
9200,0,800,"sd","09:36:05",1100
9300,100,300,"bu","09:20:21",300
