"price","change","match_qtty","side","time","total_vol"
19100,-200,1200,"sd","14:58:55",25500
19100,-200,1300,"sd","14:53:19",24300
19200,-100,1000,"bu","14:46:12",23000
19200,-100,500,"bu","14:37:07",22000
19200,-100,200,"bu","14:23:59",21500
19200,-100,1000,"bu","14:22:27",21300
19200,-100,1000,"bu","14:18:54",20300
19200,-100,300,"bu","14:12:40",19300
19200,-100,1000,"bu","14:04:01",19000
19200,-100,1000,"bu","14:03:42",18000
19200,-100,2000,"bu","14:03:27",17000
19200,-100,100,"bu","13:57:51",15000
19200,-100,100,"bu","13:47:51",14900
19200,-100,500,"bu","13:45:46",14800
19200,-100,2000,"bu","13:45:44",14300
19200,-100,500,"bu","13:45:10",12300
19200,-100,200,"bu","13:44:40",11800
19200,-100,100,"bu","13:44:39",11600
19200,-100,200,"bu","13:41:08",11500
19200,-100,200,"bu","13:32:47",11300
19200,-100,2700,"bu","13:28:34",11100
19200,-100,1900,"sd","13:03:00",8400
19300,0,400,"sd","11:22:36",6500
19400,100,100,"bu","11:20:20",6100
19300,0,100,"sd","11:18:12",6000
19300,0,400,"sd","11:15:35",5900
19300,0,100,"bu","10:34:08",5500
19300,0,400,"sd","10:28:44",5400
19300,0,100,"bu","10:14:40",5000
19300,0,1000,"sd","10:05:00",4900
19400,100,600,"bu","09:45:04",3900
19400,100,100,"bu","09:44:24",3300
19300,0,100,"bu","09:43:42",3200
19100,-200,100,"sd","09:41:18",3100
19300,0,500,"bu","09:41:04",3000
19300,0,400,"sd","09:40:45",2500
19300,0,100,"sd","09:40:21",2100
19300,0,1000,"unknown","09:28:51",2000
19300,0,1000,"sd","09:20:35",1000
