"price","change","match_qtty","side","time","total_vol"
79500,300,20400,"bu","14:45:00",488000
79400,200,2400,"bu","14:29:08",467600
79400,200,2000,"bu","14:29:08",465200
79400,200,300,"bu","14:29:08",463200
79200,0,100,"bu","14:29:08",462900
79200,0,5000,"bu","14:28:15",462800
79400,200,2000,"bu","14:28:05",457800
79200,0,5000,"bu","14:27:41",455800
79000,-200,2500,"sd","14:27:36",450800
79000,-200,500,"sd","14:27:36",448300
79400,200,200,"bu","14:27:31",447800
79400,200,100,"bu","14:27:31",447600
79400,200,100,"bu","14:27:31",447500
79400,200,100,"bu","14:27:31",447400
79400,200,1600,"bu","14:27:31",447300
79100,-100,100,"bu","14:27:31",445700
79200,0,2000,"bu","14:27:09",445600
79200,0,3500,"bu","14:27:09",443600
79100,-100,10000,"bu","14:27:00",440100
79100,-100,9900,"bu","14:26:50",430100
79100,-100,5000,"sd","14:26:43",420200
79100,-100,200,"sd","14:26:43",415200
79100,-100,5000,"sd","14:26:40",415000
79100,-100,5000,"sd","14:26:33",410000
79100,-100,5000,"sd","14:26:17",405000
79100,-100,1000,"sd","14:26:09",400000
79200,0,7500,"sd","14:25:03",399000
79400,200,2300,"bu","14:25:01",391500
79200,0,4500,"sd","14:24:07",389200
79200,0,500,"sd","14:24:07",384700
79400,200,200,"bu","14:23:30",384200
79400,200,100,"bu","14:23:28",384000
79400,200,800,"bu","14:23:10",383900
79400,200,600,"bu","14:23:10",383100
79400,200,200,"bu","14:23:10",382500
79400,200,500,"bu","14:23:10",382300
79400,200,100,"bu","14:23:10",381800
79200,0,1000,"bu","14:22:38",381700
79200,0,100,"bu","14:22:38",380700
79200,0,100,"bu","14:22:38",380600
79200,0,100,"bu","14:22:38",380500
79200,0,400,"bu","14:22:38",380400
79200,0,100,"bu","14:22:33",380000
79200,0,400,"bu","14:22:33",379900
79200,0,1200,"bu","14:22:27",379500
79200,0,100,"bu","14:22:04",378300
79200,0,200,"bu","14:21:59",378200
79100,-100,100,"bu","14:21:51",378000
79100,-100,1200,"bu","14:21:51",377900
79100,-100,3800,"bu","14:14:41",376700
79100,-100,500,"bu","14:14:41",372900
79000,-200,700,"bu","14:14:41",372400
79000,-200,5500,"bu","14:14:25",371700
79000,-200,2900,"bu","14:14:25",366200
79000,-200,200,"bu","14:14:25",363300
78900,-300,200,"bu","14:14:25",363100
78900,-300,1600,"bu","14:14:25",362900
78900,-300,600,"bu","14:14:16",361300
78800,-400,1000,"sd","14:14:11",360700
78800,-400,500,"sd","14:14:06",359700
78800,-400,2900,"sd","14:13:15",359200
78800,-400,2900,"sd","14:12:45",356300
78800,-400,2300,"sd","14:12:33",353400
78800,-400,100,"sd","14:12:33",351100
78800,-400,500,"sd","14:12:33",351000
78800,-400,500,"sd","14:12:00",350500
78800,-400,100,"sd","14:10:43",350000
78900,-300,500,"bu","14:07:48",349900
78900,-300,200,"sd","14:06:06",349400
78900,-300,300,"sd","14:05:59",349200
78900,-300,2600,"sd","14:05:59",348900
78900,-300,2900,"sd","14:05:45",346300
78900,-300,4500,"sd","14:05:38",343400
78900,-300,500,"sd","14:05:38",338900
79000,-200,2900,"sd","14:04:16",338400
79000,-200,200,"sd","14:04:03",335500
79000,-200,2900,"sd","14:03:44",335300
79000,-200,100,"bu","14:03:43",332400
78900,-300,5000,"sd","14:01:41",332300
78900,-300,200,"sd","14:01:19",327300
78900,-300,100,"sd","13:59:22",327100
78900,-300,2900,"sd","13:58:37",327000
78900,-300,1500,"sd","13:58:21",324100
78900,-300,1000,"sd","13:58:21",322600
78900,-300,400,"sd","13:58:21",321600
78900,-300,100,"sd","13:58:10",321200
79000,-200,2900,"bu","13:56:26",321100
79000,-200,2900,"bu","13:56:26",318200
79000,-200,2900,"bu","13:56:26",315300
79000,-200,2900,"bu","13:56:26",312400
79000,-200,2900,"bu","13:56:26",309500
79000,-200,2900,"bu","13:56:26",306600
79000,-200,100,"bu","13:56:26",303700
79000,-200,200,"bu","13:52:12",303600
79000,-200,2600,"bu","13:50:10",303400
79000,-200,2900,"bu","13:50:10",300800
79000,-200,20500,"bu","13:50:10",297900
79000,-200,100,"bu","13:49:07",277400
79000,-200,200,"sd","13:48:04",277300
79000,-200,900,"sd","13:48:04",277100
79200,0,400,"bu","13:46:54",276200
79200,0,200,"bu","13:46:31",275800
79200,0,300,"bu","13:46:06",275600
79000,-200,100,"sd","13:44:32",275300
79000,-200,2800,"bu","13:43:20",275200
79000,-200,2900,"bu","13:43:20",272400
79000,-200,1200,"bu","13:43:20",269500
79000,-200,2900,"bu","13:43:20",268300
79000,-200,100,"bu","13:43:20",265400
78900,-300,100,"bu","13:43:20",265300
78900,-300,100,"bu","13:43:01",265200
78900,-300,200,"bu","13:42:41",265100
78900,-300,600,"bu","13:42:22",264900
78900,-300,2400,"bu","13:42:22",264300
78800,-400,100,"bu","13:42:06",261900
78900,-300,100,"bu","13:39:56",261800
78900,-300,100,"sd","13:37:48",261700
79000,-200,100,"bu","13:35:19",261600
79000,-200,100,"bu","13:35:19",261500
79000,-200,100,"bu","13:35:19",261400
79000,-200,400,"bu","13:33:53",261300
79000,-200,500,"bu","13:33:53",260900
79000,-200,1600,"bu","13:33:53",260400
79000,-200,100,"bu","13:33:53",258800
79000,-200,5800,"bu","13:33:53",258700
79000,-200,3600,"bu","13:33:53",252900
79000,-200,100,"bu","13:21:53",249300
79000,-200,100,"bu","13:21:09",249200
79000,-200,100,"bu","13:20:29",249100
79000,-200,100,"bu","13:20:16",249000
79200,0,300,"bu","13:17:10",248900
79200,0,200,"bu","13:17:10",248600
79200,0,500,"bu","13:16:43",248400
79200,0,300,"bu","13:16:43",247900
79100,-100,100,"bu","13:16:15",247600
79100,-100,100,"bu","13:16:15",247500
79100,-100,500,"bu","13:15:49",247400
79000,-200,100,"bu","13:15:37",246900
79000,-200,100,"bu","13:15:22",246800
79000,-200,500,"bu","13:15:22",246700
79000,-200,500,"bu","13:14:55",246200
79000,-200,100,"bu","13:14:55",245700
79000,-200,400,"bu","13:14:28",245600
79000,-200,100,"bu","13:14:28",245200
79000,-200,100,"bu","13:14:00",245100
79000,-200,100,"bu","13:14:00",245000
79000,-200,300,"bu","13:14:00",244900
