"price","change","match_qtty","side","time","total_vol"
32800,50,70000,"unknown","14:44:59",803000
32750,0,200,"bu","14:29:57",733000
32750,0,300,"sd","14:29:44",732800
32750,0,100,"sd","14:29:44",732500
32750,0,800,"sd","14:29:44",732400
32800,50,200,"bu","14:29:38",731600
32800,50,200,"bu","14:29:01",731400
32800,50,100,"bu","14:28:48",731200
32800,50,200,"bu","14:28:48",731100
32750,0,200,"bu","14:28:41",730900
32750,0,100,"sd","14:28:40",730700
32750,0,200,"sd","14:28:40",730600
32750,0,200,"sd","14:28:40",730400
32750,0,500,"sd","14:28:33",730200
32750,0,800,"sd","14:28:32",729700
32750,0,300,"sd","14:28:31",728900
32750,0,500,"sd","14:28:31",728600
32750,0,200,"sd","14:28:25",728100
32750,0,600,"sd","14:28:25",727900
32750,0,800,"sd","14:28:21",727300
32750,0,500,"sd","14:28:18",726500
32750,0,800,"sd","14:28:12",726000
32750,0,300,"bu","14:27:51",725200
32750,0,2700,"bu","14:27:43",724900
32750,0,600,"sd","14:27:32",722200
32750,0,500,"sd","14:27:32",721600
32750,0,400,"sd","14:27:32",721100
32750,0,10000,"sd","14:27:32",720700
32750,0,300,"sd","14:27:32",710700
32750,0,200,"sd","14:27:32",710400
32800,50,600,"bu","14:27:19",710200
32800,50,500,"sd","14:27:10",709600
32800,50,100,"sd","14:27:10",709100
32800,50,100,"sd","14:27:10",709000
32800,50,200,"sd","14:27:10",708900
32800,50,100,"sd","14:27:10",708700
32800,50,200,"sd","14:27:10",708600
32850,100,500,"sd","14:27:06",708400
32850,100,300,"sd","14:27:06",707900
32850,100,5000,"sd","14:27:06",707600
32850,100,300,"sd","14:27:04",702600
32850,100,10000,"sd","14:26:58",702300
32850,100,3000,"sd","14:26:56",692300
32850,100,5000,"sd","14:26:45",689300
32850,100,2000,"sd","14:26:37",684300
32850,100,4700,"sd","14:26:35",682300
32850,100,100,"sd","14:26:35",677600
32850,100,200,"sd","14:26:35",677500
32850,100,800,"sd","14:26:26",677300
32850,100,2700,"sd","14:26:23",676500
32900,150,2000,"sd","14:26:23",673800
32900,150,300,"sd","14:26:23",671800
32900,150,300,"sd","14:26:13",671500
32900,150,100,"sd","14:26:13",671200
32900,150,200,"sd","14:26:13",671100
32900,150,200,"sd","14:26:13",670900
32950,200,2300,"sd","14:26:09",670700
32950,200,800,"sd","14:26:04",668400
32950,200,1900,"sd","14:25:57",667600
32950,200,100,"sd","14:25:57",665700
32950,200,100,"sd","14:25:40",665600
32950,200,300,"sd","14:25:40",665500
32950,200,800,"sd","14:25:30",665200
32950,200,600,"sd","14:25:29",664400
32950,200,200,"sd","14:25:29",663800
32950,200,100,"sd","14:25:09",663600
32950,200,300,"sd","14:25:09",663500
32950,200,100,"sd","14:25:09",663200
32950,200,100,"sd","14:25:09",663100
32950,200,700,"sd","14:25:09",663000
32950,200,100,"sd","14:25:09",662300
32950,200,200,"sd","14:24:55",662200
32950,200,1000,"sd","14:24:55",662000
32950,200,200,"sd","14:24:55",661000
32950,200,400,"sd","14:24:49",660800
32950,200,100,"sd","14:24:31",660400
32950,200,1000,"sd","14:24:31",660300
32950,200,900,"sd","14:24:31",659300
32950,200,100,"sd","14:24:22",658400
32950,200,100,"sd","14:24:22",658300
32950,200,100,"sd","14:24:22",658200
32950,200,1700,"sd","14:24:22",658100
32950,200,800,"sd","14:24:18",656400
32950,200,5000,"sd","14:24:09",655600
32950,200,800,"sd","14:23:50",650600
32950,200,800,"sd","14:23:50",649800
32950,200,800,"sd","14:23:45",649000
32950,200,800,"sd","14:23:43",648200
32950,200,400,"sd","14:23:42",647400
32950,200,800,"sd","14:23:41",647000
32950,200,800,"sd","14:23:40",646200
33000,250,200,"bu","14:23:37",645400
33000,250,100,"bu","14:23:35",645200
33000,250,600,"bu","14:22:21",645100
33000,250,100,"sd","14:22:19",644500
33000,250,2000,"sd","14:22:19",644400
33000,250,500,"sd","14:22:19",642400
33000,250,1000,"sd","14:22:19",641900
33000,250,100,"sd","14:22:19",640900
33000,250,100,"sd","14:22:15",640800
33050,300,200,"bu","14:22:12",640700
33050,300,100,"bu","14:22:04",640500
33000,250,300,"sd","14:22:02",640400
33000,250,100,"sd","14:22:02",640100
33000,250,300,"sd","14:22:02",640000
33000,250,800,"sd","14:22:02",639700
33050,300,200,"bu","14:21:59",638900
33000,250,200,"sd","14:20:07",638700
33050,300,200,"bu","14:19:44",638500
33050,300,200,"bu","14:18:42",638300
33050,300,400,"bu","14:18:31",638100
33050,300,1400,"bu","14:18:22",637700
33050,300,100,"bu","14:18:22",636300
33050,300,100,"bu","14:18:22",636200
33050,300,100,"bu","14:18:22",636100
33050,300,300,"bu","14:18:22",636000
33050,300,900,"bu","14:18:22",635700
33000,250,100,"sd","14:18:18",634800
33050,300,100,"bu","14:18:09",634700
33000,250,100,"sd","14:17:07",634600
33000,250,300,"sd","14:16:56",634500
33000,250,400,"sd","14:16:56",634200
33000,250,100,"sd","14:16:49",633800
33000,250,500,"sd","14:16:21",633700
33000,250,2500,"sd","14:16:19",633200
33000,250,100,"sd","14:15:26",630700
33000,250,100,"bu","14:14:49",630600
33000,250,100,"bu","14:14:49",630500
33000,250,1000,"bu","14:14:49",630400
33000,250,400,"bu","14:14:49",629400
33000,250,100,"bu","14:14:49",629000
33000,250,400,"bu","14:14:49",628900
33000,250,300,"bu","14:14:49",628500
33000,250,1000,"bu","14:14:43",628200
33000,250,100,"bu","14:14:41",627200
33000,250,1000,"bu","14:14:35",627100
33000,250,500,"bu","14:13:33",626100
33000,250,100,"bu","14:13:12",625600
33000,250,100,"bu","14:13:11",625500
33000,250,400,"bu","14:13:09",625400
33000,250,100,"bu","14:13:09",625000
33000,250,300,"bu","14:13:01",624900
33000,250,100,"bu","14:12:55",624600
33000,250,2400,"bu","14:12:55",624500
33000,250,400,"bu","14:12:38",622100
33000,250,200,"bu","14:12:32",621700
33000,250,400,"bu","14:12:21",621500
33000,250,1200,"bu","14:12:21",621100
33000,250,400,"bu","14:12:11",619900
33000,250,1000,"bu","14:12:11",619500
