"price","change","match_qtty","side","time","total_vol"
105300,-200,100,"sd","14:29:47",20300
105300,-200,100,"sd","14:29:04",20200
105400,-100,900,"sd","14:29:04",20100
105400,-100,100,"sd","14:18:06",19200
105400,-100,500,"sd","14:18:06",19100
105500,0,700,"bu","14:05:40",18600
105500,0,1000,"bu","14:04:48",17900
105500,0,200,"bu","14:01:54",16900
105500,0,1000,"bu","14:01:20",16700
105500,0,100,"bu","13:50:05",15700
105500,0,2000,"bu","13:45:18",15600
105500,0,600,"bu","13:44:55",13600
105500,0,400,"sd","13:04:19",13000
105500,0,2000,"bu","13:00:04",12600
105500,0,1000,"bu","11:17:13",10600
105500,0,1000,"sd","11:16:42",9600
105500,0,100,"bu","11:16:25",8600
105500,0,3900,"bu","11:16:25",8500
105100,-400,500,"sd","11:04:50",4600
105300,-200,500,"sd","11:04:50",4100
105300,-200,100,"sd","11:00:36",3600
105400,-100,100,"sd","11:00:07",3500
105400,-100,200,"sd","10:53:53",3400
105400,-100,300,"sd","10:53:53",3200
105500,0,400,"sd","10:42:12",2900
105500,0,1800,"bu","10:36:50",2500
105500,0,200,"sd","10:31:26",700
105300,-200,300,"sd","09:45:55",500
105300,-200,100,"sd","09:40:45",200
105300,-200,100,"unknown","09:15:00",100
