"price","change","match_qtty","side","time","total_vol"
21950,-300,1114700,"unknown","14:44:59",12675200
22000,-250,22800,"bu","14:29:57",11560500
22000,-250,10000,"bu","14:29:57",11537700
22000,-250,800,"bu","14:29:57",11527700
22000,-250,6400,"bu","14:29:57",11526900
21950,-300,500,"sd","14:29:55",11520500
22000,-250,100,"bu","14:29:52",11520000
21950,-300,3800,"sd","14:29:50",11519900
21950,-300,2100,"sd","14:29:50",11516100
21950,-300,200,"sd","14:29:50",11514000
21950,-300,100,"sd","14:29:50",11513800
21950,-300,2000,"sd","14:29:50",11513700
22000,-250,100,"bu","14:29:49",11511700
22000,-250,100,"bu","14:29:49",11511600
22000,-250,1000,"bu","14:29:48",11511500
22000,-250,2000,"bu","14:29:47",11510500
21950,-300,4200,"sd","14:29:47",11508500
21950,-300,1000,"sd","14:29:47",11504300
21950,-300,1000,"sd","14:29:47",11503300
21950,-300,300,"sd","14:29:47",11502300
21950,-300,100,"sd","14:29:47",11502000
21950,-300,200,"sd","14:29:47",11501900
21950,-300,5000,"sd","14:29:47",11501700
21950,-300,3200,"sd","14:29:47",11496700
22000,-250,300,"bu","14:29:46",11493500
22000,-250,200,"bu","14:29:46",11493200
22000,-250,500,"bu","14:29:44",11493000
22000,-250,500,"bu","14:29:43",11492500
22000,-250,4000,"sd","14:29:43",11492000
22000,-250,1000,"bu","14:29:42",11488000
21950,-300,1300,"sd","14:29:42",11487000
21950,-300,100,"sd","14:29:42",11485700
21950,-300,200,"sd","14:29:42",11485600
21950,-300,1000,"sd","14:29:42",11485400
21950,-300,400,"sd","14:29:42",11484400
22000,-250,3000,"sd","14:29:42",11484000
22000,-250,100,"sd","14:29:42",11481000
22000,-250,3000,"sd","14:29:42",11480900
22000,-250,500,"sd","14:29:42",11477900
22000,-250,1000,"sd","14:29:42",11477400
22000,-250,1000,"sd","14:29:42",11476400
22000,-250,400,"sd","14:29:42",11475400
22000,-250,100,"sd","14:29:41",11475000
22000,-250,500,"sd","14:29:41",11474900
22000,-250,100,"sd","14:29:41",11474400
22000,-250,2000,"sd","14:29:41",11474300
22000,-250,500,"sd","14:29:41",11472300
22000,-250,2000,"sd","14:29:41",11471800
22000,-250,5000,"sd","14:29:41",11469800
22000,-250,500,"sd","14:29:41",11464800
