"price","change","match_qtty","side","time","total_vol"
30700,-900,5000,"sd","15:00:01",123400
30700,-900,5000,"sd","14:45:00",123400
31000,-600,500,"sd","14:29:53",118400
30700,-900,200,"sd","14:29:52",117900
30700,-900,200,"bu","14:29:51",117700
30600,-1000,700,"sd","14:29:38",117500
30700,-900,100,"bu","14:29:24",116800
30700,-900,1000,"sd","14:29:17",116700
30800,-800,100,"bu","14:29:01",115700
30800,-800,1600,"bu","14:28:27",115600
30800,-800,3000,"sd","14:28:13",114000
30800,-800,6000,"sd","14:26:36",111000
30900,-700,800,"sd","14:26:19",105000
31000,-600,200,"bu","14:26:08",104200
31000,-600,2400,"sd","14:25:41",104000
31100,-500,600,"sd","14:25:20",101600
31100,-500,300,"sd","14:24:42",101000
31300,-300,100,"bu","14:23:19",100700
31300,-300,1000,"sd","14:20:49",100600
31000,-600,5000,"sd","14:12:52",99600
31200,-400,200,"bu","14:11:04",94600
31200,-400,300,"sd","14:10:20",94400
31200,-400,200,"sd","14:08:01",94100
31200,-400,300,"sd","14:07:30",93900
31200,-400,200,"sd","14:07:19",93600
31400,-200,100,"bu","13:52:20",93400
31500,-100,500,"sd","13:49:30",93300
31500,-100,100,"sd","13:49:27",92800
31500,-100,100,"sd","13:48:34",92700
31500,-100,600,"sd","13:48:30",92600
31500,-100,1000,"sd","13:48:27",92000
31500,-100,500,"sd","13:48:18",91000
31500,-100,1200,"bu","13:47:26",90500
31100,-500,400,"bu","13:45:24",89300
31100,-500,200,"bu","13:44:24",88900
31100,-500,100,"bu","13:44:01",88700
31000,-600,200,"sd","13:36:50",88600
31000,-600,300,"sd","13:35:46",88400
31000,-600,100,"sd","13:35:04",88100
31000,-600,1000,"sd","13:34:18",88000
31000,-600,300,"sd","13:34:07",87000
31000,-600,100,"sd","13:32:01",86700
31000,-600,400,"sd","13:29:42",86600
31100,-500,100,"bu","13:28:24",86200
31100,-500,500,"bu","13:28:08",86100
31000,-600,100,"bu","13:26:39",85600
31000,-600,300,"sd","13:26:32",85500
31000,-600,100,"sd","13:26:31",85200
31000,-600,400,"sd","13:26:15",85100
31000,-600,300,"bu","13:25:01",84700
30900,-700,200,"bu","13:24:35",84400
30800,-800,100,"sd","13:24:06",84200
30900,-700,200,"bu","13:23:58",84100
30800,-800,200,"bu","13:22:20",83900
30800,-800,100,"bu","13:21:57",83700
30800,-800,500,"bu","13:21:37",83600
30800,-800,600,"bu","13:20:17",83100
30800,-800,100,"bu","13:19:36",82500
30800,-800,100,"bu","13:19:06",82400
30800,-800,800,"bu","13:17:42",82300
30800,-800,300,"bu","13:17:37",81500
30800,-800,1300,"bu","13:16:46",81200
30800,-800,2000,"bu","13:16:15",79900
30800,-800,1600,"sd","13:16:09",77900
30900,-700,300,"bu","13:15:58",76300
30900,-700,1000,"bu","13:15:48",76000
30900,-700,400,"sd","13:13:45",75000
30900,-700,100,"sd","13:12:40",74600
30900,-700,800,"bu","13:10:01",74500
30900,-700,100,"bu","13:09:04",73700
30900,-700,1000,"bu","13:08:45",73600
30900,-700,200,"bu","13:08:40",72600
30900,-700,100,"bu","13:08:01",72400
30900,-700,1000,"bu","13:07:28",72300
30900,-700,1500,"bu","13:06:32",71300
30900,-700,5000,"bu","13:05:52",69800
30900,-700,1500,"bu","13:05:26",64800
30800,-800,200,"sd","13:03:21",63300
30800,-800,100,"bu","13:02:45",63100
30800,-800,100,"bu","13:02:36",63000
30800,-800,100,"bu","13:02:34",62900
30800,-800,500,"bu","13:02:29",62800
30800,-800,1000,"bu","13:02:09",62300
30800,-800,2000,"bu","13:01:05",61300
30800,-800,6000,"bu","13:00:06",59300
30800,-800,2000,"sd","13:00:02",53300
30900,-700,200,"bu","11:28:42",51300
30900,-700,100,"bu","11:28:28",51100
30900,-700,200,"bu","11:27:00",51000
30900,-700,100,"bu","11:26:49",50800
30900,-700,200,"bu","11:25:57",50700
30900,-700,8000,"bu","11:24:20",50500
31000,-600,100,"bu","11:22:02",42500
31000,-600,100,"bu","11:18:41",42400
31000,-600,100,"bu","11:18:25",42300
31000,-600,100,"bu","11:16:56",42200
31000,-600,500,"bu","11:12:54",42100
31000,-600,5000,"bu","11:12:53",41600
31000,-600,100,"bu","11:12:49",36600
31000,-600,400,"bu","11:12:26",36500
31000,-600,400,"bu","11:12:09",36100
31000,-600,1300,"bu","11:10:45",35700
31200,-400,1300,"bu","11:09:54",34400
31200,-400,700,"sd","11:09:37",33100
31200,-400,5100,"bu","11:09:14",32400
31000,-600,500,"bu","11:08:44",27300
31000,-600,100,"bu","11:08:32",26800
31000,-600,200,"bu","11:08:16",26700
31000,-600,11900,"bu","11:07:38",26500
31200,-400,200,"bu","11:03:14",14600
31200,-400,600,"unknown","11:00:28",14400
31200,-400,300,"sd","10:59:18",13800
31300,-300,300,"bu","10:59:13",13500
31200,-400,200,"sd","10:58:57",13200
31300,-300,100,"bu","10:56:52",13000
31300,-300,200,"sd","10:52:51",12900
31300,-300,100,"bu","10:41:03",12700
31300,-300,1800,"bu","10:39:29",12600
31300,-300,100,"sd","10:39:08",10800
31300,-300,200,"bu","10:38:08",10700
31300,-300,100,"bu","10:31:00",10500
31300,-300,100,"bu","10:30:55",10400
31300,-300,200,"bu","10:27:47",10300
31300,-300,100,"unknown","10:23:31",10100
31300,-300,100,"unknown","10:19:41",10000
31300,-300,100,"bu","10:17:05",9900
31300,-300,100,"bu","10:16:50",9800
31300,-300,200,"bu","10:16:27",9700
31300,-300,1000,"bu","10:16:07",9500
31300,-300,300,"bu","10:14:58",8500
31300,-300,100,"sd","10:11:35",8200
31400,-200,200,"bu","10:07:04",8100
31400,-200,100,"bu","10:06:16",7900
31400,-200,2000,"sd","10:05:58",7800
31400,-200,500,"sd","10:04:50",5800
31400,-200,100,"sd","09:50:56",5300
31400,-200,300,"bu","09:34:24",5200
31400,-200,500,"bu","09:34:06",4900
31400,-200,300,"bu","09:30:27",4400
31400,-200,200,"bu","09:28:31",4100
31400,-200,300,"sd","09:28:04",3900
31600,0,200,"bu","09:27:13",3600
31600,0,200,"bu","09:26:43",3400
31600,0,100,"bu","09:23:33",3200
31600,0,100,"sd","09:21:26",3100
31600,0,900,"bu","09:18:58",3000
31600,0,500,"bu","09:17:02",2100
31600,0,500,"bu","09:16:00",1600
31600,0,1000,"bu","09:14:42",1100
31600,0,100,"bu","09:10:00",100
