"price","change","match_qtty","side","time","total_vol"
14900,-150,100,"sd","14:29:11",12000
14950,-100,200,"sd","14:29:11",11900
14950,-100,500,"bu","14:03:47",11700
14950,-100,1500,"sd","13:58:55",11200
14950,-100,100,"sd","13:58:55",9700
14950,-100,400,"sd","13:58:55",9600
14950,-100,100,"sd","13:57:03",9200
14950,-100,400,"sd","13:57:03",9100
14950,-100,100,"sd","13:26:15",8700
14950,-100,300,"sd","13:00:15",8600
14950,-100,200,"sd","10:24:02",8300
14950,-100,800,"sd","10:24:02",8100
15000,-50,1000,"sd","10:22:42",7300
15000,-50,700,"sd","10:16:49",6300
15000,-50,500,"bu","09:48:48",5600
15050,0,3600,"sd","09:33:41",5100
15050,0,500,"bu","09:23:33",1500
15050,0,900,"bu","09:23:33",1000
15050,0,100,"bu","09:15:01",100
