"price","change","match_qtty","side","time","total_vol"
9180,-30,100,"sd","14:16:25",26100
9180,-30,100,"sd","14:16:25",26000
9180,-30,5100,"bu","13:31:03",25900
9180,-30,400,"bu","13:29:30",20800
9180,-30,100,"bu","13:29:07",20400
9180,-30,1000,"bu","13:28:45",20300
9180,-30,1400,"sd","13:26:50",19300
9180,-30,3000,"sd","13:22:59",17900
9180,-30,2800,"sd","13:19:19",14900
9180,-30,3600,"sd","13:17:17",12100
9250,40,200,"bu","13:13:35",8500
9250,40,300,"bu","13:13:35",8300
9250,40,200,"bu","13:07:30",8000
9200,-10,400,"bu","11:03:31",7800
9100,-110,500,"bu","10:31:52",7400
9100,-110,3000,"sd","10:31:23",6900
9200,-10,400,"sd","10:31:23",3900
9200,-10,100,"sd","10:31:23",3500
9350,140,100,"bu","10:09:29",3400
9300,90,500,"bu","09:50:10",3300
9300,90,300,"bu","09:44:42",2800
9300,90,300,"bu","09:44:30",2500
9300,90,700,"bu","09:44:13",2200
9300,90,100,"bu","09:44:13",1500
9300,90,200,"bu","09:44:13",1400
9300,90,1000,"bu","09:18:41",1200
9290,80,200,"unknown","09:15:01",200
