"price","change","match_qtty","side","time","total_vol"
65800,700,5900,"unknown","14:45:02",66700
65600,500,800,"bu","14:15:56",60800
65600,500,700,"bu","14:15:40",60000
65600,500,700,"unknown","14:07:23",59300
65600,500,1500,"bu","14:07:16",58600
65700,600,900,"bu","14:04:45",57100
65700,600,1500,"bu","14:04:34",56200
65600,500,1600,"bu","14:01:26",54700
65700,600,1200,"unknown","13:49:48",53100
65700,600,1500,"bu","13:49:42",51900
65600,500,1500,"bu","13:49:36",50400
65700,600,800,"bu","13:40:41",48900
65700,600,700,"bu","13:40:31",48100
65800,700,1000,"bu","13:39:10",47400
65800,700,1000,"bu","13:38:57",46400
65700,600,1000,"unknown","13:35:36",45400
65700,600,1500,"bu","13:35:29",44400
65700,600,1000,"bu","13:35:21",42900
65600,500,1000,"bu","13:35:09",41900
65600,500,1000,"unknown","13:17:41",40900
65600,500,600,"bu","13:17:37",39900
65600,500,800,"bu","13:17:33",39300
65500,400,700,"bu","13:17:29",38500
65600,500,400,"unknown","13:16:47",37800
65600,500,600,"bu","13:16:44",37400
65600,500,300,"bu","13:16:38",36800
65600,500,500,"bu","13:16:33",36500
65600,500,300,"bu","13:16:29",36000
65600,500,200,"bu","13:16:26",35700
65600,500,500,"bu","11:15:23",35500
65600,500,500,"bu","11:15:22",35000
65600,500,500,"bu","11:15:18",34500
65600,500,500,"bu","11:12:36",34000
65600,500,900,"bu","11:08:41",33500
65500,400,500,"bu","11:08:30",32600
65500,400,300,"bu","11:08:25",32100
65700,600,300,"bu","11:01:56",31800
65600,500,300,"unknown","11:01:51",31500
65600,500,1000,"bu","11:01:43",31200
65600,500,500,"bu","11:01:38",30200
65600,500,500,"bu","11:01:35",29700
65600,500,600,"bu","11:01:29",29200
65500,400,700,"bu","10:59:32",28600
65500,400,600,"bu","10:59:07",27900
65600,500,1500,"bu","10:58:51",27300
65700,600,1000,"unknown","10:36:09",25800
65700,600,1500,"bu","10:35:58",24800
65600,500,1500,"bu","10:35:41",23300
65600,500,700,"unknown","10:23:59",21800
65600,500,1500,"bu","10:23:44",21100
65500,400,1500,"bu","10:23:23",19600
65600,500,1200,"unknown","10:03:20",18100
65600,500,1500,"bu","10:02:56",16900
65500,400,1500,"bu","10:02:45",15400
65600,500,800,"unknown","09:59:40",13900
65600,500,1500,"bu","09:59:29",13100
65700,600,900,"unknown","09:45:16",11600
65700,600,1500,"bu","09:45:03",10700
65600,500,1500,"bu","09:44:37",9200
65600,500,1000,"bu","09:32:16",7700
65600,500,800,"bu","09:32:04",6700
65500,400,800,"bu","09:31:51",5900
65500,400,700,"bu","09:31:38",5100
65500,400,1300,"unknown","09:29:34",4400
65500,400,1500,"bu","09:29:19",3100
65400,300,600,"unknown","09:17:36",1600
65400,300,1000,"bu","09:17:17",1000
