"price","change","match_qtty","side","time","total_vol"
6300,0,2800,"sd","14:45:02",85000
6300,0,2800,"unknown","14:45:01",85000
6300,0,5500,"sd","14:25:52",82200
6400,100,500,"bu","14:24:49",76700
6400,100,2800,"bu","14:22:21",76200
6400,100,100,"bu","13:57:51",73400
6300,0,500,"sd","13:55:45",73300
6300,0,3500,"bu","13:45:37",72800
6200,-100,1000,"sd","13:39:28",69300
6300,0,100,"unknown","13:25:29",68300
6300,0,100,"bu","13:24:58",68200
6300,0,500,"bu","13:18:35",68100
6300,0,1000,"bu","13:16:25",67600
6300,0,400,"sd","13:14:26",66600
6300,0,4600,"bu","13:14:10",66200
6300,0,5000,"bu","13:13:21",61600
6200,-100,2000,"sd","13:04:56",56600
6200,-100,1000,"sd","13:04:29",54600
6200,-100,2500,"sd","13:02:07",53600
6200,-100,1000,"sd","13:01:57",51100
6200,-100,600,"sd","13:01:03",50100
6200,-100,1700,"sd","11:29:45",49500
6300,0,100,"bu","11:26:35",47800
6300,0,400,"bu","11:19:07",47700
6300,0,100,"bu","11:13:46",47300
6200,-100,1300,"bu","11:11:21",47200
6200,-100,300,"bu","11:09:31",45900
6200,-100,2400,"bu","11:07:09",45600
6200,-100,900,"sd","11:04:26",43200
6200,-100,4100,"bu","11:03:30",42300
6200,-100,300,"sd","11:00:57",38200
6300,0,4000,"bu","10:59:50",37900
6300,0,200,"bu","10:31:50",33900
6400,100,100,"bu","10:05:29",33700
6300,0,400,"bu","10:05:02",33600
6300,0,100,"bu","10:04:12",33200
6200,-100,8000,"sd","10:02:22",33100
6300,0,500,"sd","09:59:36",25100
6300,0,100,"sd","09:51:50",24600
6300,0,600,"sd","09:47:19",24500
6300,0,6000,"sd","09:42:48",23900
6400,100,1600,"bu","09:37:36",17900
6400,100,100,"bu","09:34:03",16300
6300,0,5000,"sd","09:30:34",16200
6400,100,1300,"bu","09:25:23",11200
6400,100,500,"sd","09:23:58",9900
6400,100,2000,"sd","09:23:38",9400
6400,100,1000,"sd","09:22:53",7400
6400,100,400,"sd","09:19:35",6400
6400,100,2000,"sd","09:18:22",6000
6400,100,1000,"sd","09:16:18",4000
6400,100,1000,"sd","09:15:28",3000
6400,100,900,"sd","09:10:43",2000
6400,100,300,"bu","09:10:26",1100
6400,100,600,"bu","09:07:28",800
6400,100,200,"bu","09:01:35",200
