"price","change","match_qtty","side","time","total_vol"
8100,-20,100,"bu","14:45:02",9500
7900,-220,700,"sd","13:38:27",9400
7900,-220,100,"sd","13:38:27",8700
7900,-220,500,"sd","13:38:27",8600
7950,-170,100,"sd","13:38:27",8100
7950,-170,500,"sd","13:38:27",8000
7950,-170,100,"sd","13:38:27",7500
7950,-170,300,"sd","13:00:03",7400
7950,-170,100,"sd","11:22:56",7100
8120,0,200,"bu","11:14:35",7000
8000,-120,100,"sd","11:14:21",6800
8000,-120,100,"sd","11:14:21",6700
8000,-120,100,"sd","10:38:29",6600
8000,-120,300,"sd","10:35:55",6500
8120,0,100,"sd","10:19:48",6200
8120,0,1000,"sd","09:20:51",6100
8120,0,2600,"sd","09:20:34",5100
8120,0,2400,"sd","09:20:34",2500
8120,0,100,"sd","09:15:01",100
