"price","change","match_qtty","side","time","total_vol"
18300,-700,100,"sd","14:26:25",6795400
18300,-700,500,"sd","14:26:25",6795300
18300,-700,100,"sd","14:26:25",6794800
18300,-700,100,"sd","14:26:25",6794700
18300,-700,3300,"sd","14:26:25",6794600
18300,-700,6100,"sd","14:26:25",6791300
18350,-650,500,"bu","14:26:21",6785200
18300,-700,100,"sd","14:26:19",6784700
18300,-700,1600,"sd","14:26:18",6784600
18300,-700,100,"sd","14:26:18",6783000
18300,-700,1000,"sd","14:26:16",6782900
18300,-700,10200,"sd","14:26:15",6781900
18300,-700,100,"sd","14:26:10",6771700
18350,-650,1000,"bu","14:26:09",6771600
18300,-700,300,"sd","14:26:09",6770600
18300,-700,3000,"sd","14:26:07",6770300
18300,-700,200,"sd","14:26:06",6767300
18300,-700,100,"sd","14:26:05",6767100
18300,-700,100,"sd","14:26:05",6767000
18300,-700,500,"sd","14:26:05",6766900
18300,-700,300,"sd","14:26:05",6766400
18300,-700,200,"sd","14:26:05",6766100
18300,-700,100,"sd","14:26:05",6765900
18300,-700,500,"sd","14:26:05",6765800
18300,-700,200,"sd","14:26:05",6765300
18300,-700,800,"sd","14:26:04",6765100
18350,-650,1000,"sd","14:26:03",6764300
18350,-650,3000,"sd","14:26:03",6763300
18350,-650,300,"sd","14:26:03",6760300
18350,-650,100,"sd","14:26:03",6760000
18350,-650,100,"sd","14:26:03",6759900
18350,-650,400,"sd","14:26:03",6759800
18350,-650,100,"sd","14:26:03",6759400
18350,-650,500,"sd","14:26:03",6759300
18350,-650,100,"sd","14:26:03",6758800
18350,-650,1000,"sd","14:26:03",6758700
18350,-650,100,"sd","14:26:03",6757700
18350,-650,100,"sd","14:26:03",6757600
18350,-650,200,"sd","14:26:03",6757500
18350,-650,1000,"sd","14:26:03",6757300
18350,-650,600,"sd","14:25:44",6756300
18350,-650,3500,"sd","14:25:43",6755700
18350,-650,2900,"sd","14:25:43",6752200
18350,-650,500,"sd","14:25:43",6749300
18350,-650,900,"sd","14:25:35",6748800
18350,-650,5200,"sd","14:25:34",6747900
18350,-650,200,"sd","14:25:34",6742700
18350,-650,100,"sd","14:25:34",6742500
18350,-650,100,"sd","14:25:34",6742400
18350,-650,100,"sd","14:25:34",6742300
18350,-650,100,"sd","14:25:34",6742200
18350,-650,1000,"sd","14:25:34",6742100
18350,-650,2900,"sd","14:25:34",6741100
18400,-600,100,"sd","14:25:30",6738200
18350,-650,100,"sd","14:25:25",6738100
18350,-650,100,"sd","14:25:25",6738000
18350,-650,100,"sd","14:25:25",6737900
18400,-600,200,"sd","14:25:25",6737800
18400,-600,3000,"sd","14:25:24",6737600
18400,-600,300,"sd","14:25:24",6734600
18400,-600,1000,"sd","14:25:24",6734300
18400,-600,500,"sd","14:25:24",6733300
18400,-600,100,"sd","14:25:24",6732800
18400,-600,100,"sd","14:25:24",6732700
18400,-600,100,"sd","14:25:16",6732600
18400,-600,800,"sd","14:25:15",6732500
18400,-600,200,"sd","14:25:15",6731700
18400,-600,300,"sd","14:25:14",6731500
18400,-600,400,"sd","14:25:14",6731200
18400,-600,200,"sd","14:25:14",6730800
18400,-600,400,"sd","14:25:14",6730600
18400,-600,2000,"sd","14:25:14",6730200
18400,-600,1000,"sd","14:25:14",6728200
18400,-600,1800,"sd","14:25:14",6727200
18400,-600,3200,"sd","14:25:14",6725400
18400,-600,400,"sd","14:25:14",6722200
18400,-600,500,"sd","14:25:14",6721800
18400,-600,500,"sd","14:24:40",6721300
18400,-600,300,"sd","14:24:40",6720800
18400,-600,8100,"sd","14:24:39",6720500
18400,-600,300,"sd","14:24:22",6712400
18400,-600,800,"sd","14:24:22",6712100
18400,-600,600,"sd","14:24:22",6711300
18400,-600,800,"sd","14:24:22",6710700
18400,-600,100,"sd","14:24:22",6709900
18400,-600,700,"sd","14:24:21",6709800
18400,-600,100,"sd","14:24:11",6709100
18400,-600,1000,"sd","14:24:10",6709000
18400,-600,10200,"sd","14:24:09",6708000
18400,-600,600,"sd","14:24:02",6697800
18400,-600,6800,"sd","14:24:01",6697200
18400,-600,100,"sd","14:23:58",6690400
18400,-600,1000,"sd","14:23:57",6690300
18400,-600,10200,"sd","14:23:56",6689300
18400,-600,700,"sd","14:23:54",6679100
18400,-600,1600,"sd","14:23:54",6678400
18400,-600,6000,"sd","14:23:53",6676800
18400,-600,100,"sd","14:23:48",6670800
18400,-600,1800,"sd","14:23:47",6670700
18400,-600,100,"sd","14:23:46",6668900
18400,-600,7800,"sd","14:23:46",6668800
18400,-600,10200,"sd","14:23:46",6661000
18400,-600,1600,"sd","14:23:45",6650800
18400,-600,100,"sd","14:23:39",6649200
18400,-600,1600,"sd","14:23:38",6649100
18400,-600,100,"sd","14:23:37",6647500
18400,-600,1000,"sd","14:23:36",6647400
18400,-600,10200,"sd","14:23:35",6646400
18400,-600,100,"sd","14:23:24",6636200
18400,-600,1100,"sd","14:23:23",6636100
18400,-600,10200,"sd","14:23:23",6635000
18400,-600,1000,"sd","14:23:22",6624800
18400,-600,500,"sd","14:23:16",6623800
18400,-600,700,"sd","14:23:15",6623300
18400,-600,700,"sd","14:23:15",6622600
18400,-600,100,"sd","14:23:15",6621900
18400,-600,800,"sd","14:23:15",6621800
18400,-600,100,"sd","14:23:15",6621000
18400,-600,100,"sd","14:23:15",6620900
18400,-600,200,"sd","14:23:15",6620800
18400,-600,500,"sd","14:23:15",6620600
18400,-600,100,"sd","14:23:15",6620100
18400,-600,100,"sd","14:23:15",6620000
18400,-600,200,"sd","14:23:15",6619900
18400,-600,800,"sd","14:23:15",6619700
18400,-600,100,"sd","14:23:15",6618900
18400,-600,600,"sd","14:23:15",6618800
18400,-600,400,"sd","14:23:11",6618200
18400,-600,400,"sd","14:23:03",6617800
18400,-600,2500,"sd","14:23:02",6617400
18400,-600,900,"sd","14:23:02",6614900
18400,-600,500,"sd","14:23:02",6614000
18400,-600,100,"sd","14:23:02",6613500
18400,-600,100,"sd","14:23:01",6613400
18400,-600,100,"sd","14:23:01",6613300
18400,-600,100,"sd","14:23:01",6613200
18400,-600,500,"sd","14:23:01",6613100
18400,-600,100,"sd","14:23:01",6612600
18400,-600,1000,"sd","14:23:01",6612500
18400,-600,2000,"sd","14:23:01",6611500
18400,-600,100,"sd","14:23:01",6609500
18400,-600,10000,"sd","14:23:01",6609400
18400,-600,300,"sd","14:23:01",6599400
18400,-600,23000,"sd","14:23:01",6599100
18400,-600,2700,"sd","14:23:01",6576100
18400,-600,900,"sd","14:22:53",6573400
18400,-600,9600,"sd","14:22:52",6572500
18400,-600,100,"sd","14:22:51",6562900
18400,-600,1000,"sd","14:22:50",6562800
18400,-600,100,"sd","14:22:49",6561800
18400,-600,10200,"sd","14:22:49",6561700
18450,-550,1700,"bu","14:22:48",6551500
18400,-600,500,"sd","14:21:38",6549800
18450,-550,2100,"bu","14:21:38",6549300
18450,-550,2900,"bu","14:21:38",6547200
18400,-600,300,"sd","14:21:12",6544300
18450,-550,3000,"bu","14:21:11",6544000
18400,-600,300,"sd","14:21:04",6541000
18450,-550,300,"sd","14:21:04",6540700
18450,-550,2500,"sd","14:21:04",6540400
18450,-550,500,"sd","14:21:04",6537900
18450,-550,500,"sd","14:21:04",6537400
18450,-550,600,"sd","14:20:05",6536900
18450,-550,600,"sd","14:20:00",6536300
18450,-550,800,"sd","14:19:59",6535700
18450,-550,100,"sd","14:19:59",6534900
18450,-550,400,"sd","14:19:56",6534800
18500,-500,1600,"bu","14:19:55",6534400
18500,-500,600,"bu","14:19:55",6532800
18500,-500,800,"bu","14:19:55",6532200
18500,-500,100,"bu","14:19:55",6531400
18500,-500,100,"bu","14:19:55",6531300
18500,-500,800,"bu","14:19:55",6531200
18500,-500,300,"bu","14:19:55",6530400
18450,-550,100,"sd","14:19:23",6530100
18450,-550,600,"sd","14:19:23",6530000
18450,-550,800,"sd","14:19:23",6529400
18450,-550,100,"sd","14:19:22",6528600
18450,-550,100,"sd","14:19:17",6528500
18450,-550,1000,"sd","14:19:16",6528400
18450,-550,10300,"sd","14:19:15",6527400
18450,-550,100,"sd","14:19:11",6517100
18500,-500,300,"bu","14:19:11",6517000
18500,-500,500,"bu","14:19:11",6516700
18500,-500,200,"bu","14:19:11",6516200
18500,-500,100,"bu","14:19:05",6516000
18450,-550,100,"sd","14:18:46",6515900
18450,-550,100,"sd","14:18:45",6515800
18450,-550,800,"sd","14:18:45",6515700
18450,-550,600,"sd","14:18:45",6514900
18450,-550,100,"sd","14:18:16",6514300
18450,-550,1200,"sd","14:18:16",6514200
18450,-550,800,"bu","14:18:15",6513000
18450,-550,600,"bu","14:18:14",6512200
18450,-550,100,"bu","14:18:14",6511600
18450,-550,800,"bu","14:18:14",6511500
18450,-550,600,"bu","14:18:14",6510700
18450,-550,100,"bu","14:18:14",6510100
18450,-550,9600,"bu","14:18:14",6510000
18450,-550,300,"sd","14:17:27",6500400
18450,-550,300,"sd","14:17:27",6500100
18450,-550,200,"sd","14:17:17",6499800
18450,-550,300,"sd","14:17:17",6499600
18450,-550,300,"sd","14:17:17",6499300
18450,-550,100,"sd","14:17:06",6499000
18500,-500,300,"bu","14:17:04",6498900
18500,-500,700,"bu","14:17:04",6498600
18500,-500,100,"bu","14:16:52",6497900
18500,-500,100,"bu","14:16:52",6497800
18500,-500,100,"bu","14:16:52",6497700
18500,-500,100,"bu","14:16:52",6497600
18500,-500,700,"bu","14:16:40",6497500
18500,-500,100,"bu","14:16:40",6496800
18500,-500,300,"bu","14:16:25",6496700
18500,-500,300,"bu","14:15:58",6496400
18400,-600,500,"sd","14:15:53",6496100
18400,-600,900,"sd","14:15:40",6495600
18400,-600,800,"sd","14:15:39",6494700
18400,-600,600,"sd","14:15:39",6493900
18400,-600,100,"sd","14:15:39",6493300
18400,-600,8300,"sd","14:15:39",6493200
18400,-600,200,"sd","14:15:06",6484900
18400,-600,1100,"sd","14:15:05",6484700
18450,-550,400,"sd","14:15:05",6483600
18450,-550,500,"sd","14:15:05",6483200
18500,-500,3000,"bu","14:15:04",6482700
18500,-500,800,"bu","14:15:04",6479700
18500,-500,600,"bu","14:15:04",6478900
18500,-500,100,"bu","14:15:04",6478300
18500,-500,1000,"bu","14:15:04",6478200
18500,-500,600,"bu","14:15:04",6477200
18500,-500,800,"bu","14:15:04",6476600
18500,-500,100,"bu","14:15:04",6475800
18500,-500,7000,"bu","14:15:04",6475700
18500,-500,6000,"bu","14:15:04",6468700
18500,-500,400,"bu","14:14:59",6462700
18500,-500,400,"bu","14:14:32",6462300
18500,-500,400,"bu","14:14:05",6461900
18400,-600,100,"sd","14:13:53",6461500
18400,-600,1000,"sd","14:13:52",6461400
18400,-600,10500,"sd","14:13:51",6460400
18500,-500,400,"bu","14:13:38",6449900
18400,-600,200,"sd","14:13:17",6449500
18400,-600,2400,"sd","14:13:16",6449300
18400,-600,100,"sd","14:13:11",6446900
18500,-500,400,"bu","14:13:11",6446800
18400,-600,600,"sd","14:13:10",6446400
18400,-600,800,"sd","14:13:10",6445800
18400,-600,100,"sd","14:13:10",6445000
18400,-600,200,"sd","14:12:47",6444900
18400,-600,2400,"sd","14:12:46",6444700
18500,-500,400,"bu","14:12:44",6442300
18400,-600,300,"sd","14:12:35",6441900
18400,-600,600,"sd","14:12:34",6441600
18400,-600,800,"sd","14:12:34",6441000
18400,-600,100,"sd","14:12:34",6440200
18400,-600,2400,"sd","14:12:34",6440100
18400,-600,200,"sd","14:12:22",6437700
18400,-600,2000,"sd","14:12:21",6437500
18500,-500,400,"bu","14:12:17",6435500
18500,-500,400,"bu","14:11:50",6435100
18400,-600,200,"sd","14:11:33",6434700
18400,-600,2000,"sd","14:11:32",6434500
18500,-500,1600,"bu","14:11:31",6432500
18500,-500,600,"bu","14:11:31",6430900
18500,-500,1400,"bu","14:11:31",6430300
18500,-500,800,"bu","14:11:31",6428900
18500,-500,100,"bu","14:11:31",6428100
18500,-500,100,"bu","14:11:31",6428000
18500,-500,600,"bu","14:11:31",6427900
18500,-500,100,"bu","14:11:31",6427300
18500,-500,800,"bu","14:11:31",6427200
18500,-500,800,"bu","14:11:31",6426400
18500,-500,600,"bu","14:11:31",6425600
18500,-500,100,"bu","14:11:31",6425000
18500,-500,400,"bu","14:11:31",6424900
18450,-550,800,"bu","14:11:31",6424500
18500,-500,400,"bu","14:11:31",6423700
18450,-550,600,"bu","14:11:31",6423300
18450,-550,100,"bu","14:11:31",6422700
18450,-550,600,"bu","14:11:31",6422600
18450,-550,800,"bu","14:11:31",6422000
18450,-550,100,"bu","14:11:31",6421200
18450,-550,1400,"bu","14:11:31",6421100
18450,-550,7200,"bu","14:11:31",6419700
18450,-550,400,"bu","14:11:23",6412500
18450,-550,200,"bu","14:10:59",6412100
18400,-600,100,"sd","14:10:57",6411900
18450,-550,400,"bu","14:10:56",6411800
18450,-550,300,"bu","14:10:56",6411400
18400,-600,300,"sd","14:10:56",6411100
18450,-550,2800,"bu","14:10:52",6410800
18450,-550,600,"bu","14:10:52",6408000
18450,-550,400,"bu","14:10:29",6407400
18400,-600,100,"sd","14:10:28",6407000
18450,-550,1000,"bu","14:10:27",6406900
18450,-550,100,"bu","14:10:09",6405900
18400,-600,100,"sd","14:10:06",6405800
18400,-600,600,"sd","14:10:05",6405700
18400,-600,800,"sd","14:10:05",6405100
18400,-600,100,"sd","14:10:05",6404300
18400,-600,100,"sd","14:10:02",6404200
18450,-550,400,"bu","14:10:02",6404100
18400,-600,1600,"sd","14:10:01",6403700
18400,-600,5000,"sd","14:10:00",6402100
18400,-600,11300,"sd","14:10:00",6397100
18450,-550,47500,"bu","14:10:00",6385800
18450,-550,100,"bu","14:10:00",6338300
18450,-550,600,"bu","14:10:00",6338200
18450,-550,800,"bu","14:10:00",6337600
18450,-550,1000,"bu","14:10:00",6336800
18400,-600,100,"sd","14:09:29",6335800
18400,-600,800,"sd","14:09:28",6335700
18400,-600,600,"sd","14:09:28",6334900
18400,-600,100,"sd","14:09:27",6334300
18400,-600,100,"sd","14:09:22",6334200
18400,-600,1000,"sd","14:09:21",6334100
18400,-600,10000,"sd","14:09:20",6333100
18400,-600,2000,"sd","14:09:19",6323100
18400,-600,100,"sd","14:09:19",6321100
18400,-600,200,"sd","14:09:19",6321000
18400,-600,400,"sd","14:09:19",6320800
18400,-600,100,"sd","14:09:19",6320400
18400,-600,200,"sd","14:09:19",6320300
18400,-600,200,"sd","14:09:19",6320100
18400,-600,100,"sd","14:09:19",6319900
18400,-600,100,"sd","14:09:19",6319800
18400,-600,100,"sd","14:09:19",6319700
18400,-600,200,"sd","14:09:19",6319600
18400,-600,100,"sd","14:09:19",6319400
18400,-600,2000,"sd","14:09:19",6319300
18400,-600,1100,"sd","14:09:19",6317300
18400,-600,200,"sd","14:09:19",6316200
18400,-600,100,"sd","14:09:19",6316000
18400,-600,200,"sd","14:09:19",6315900
18400,-600,300,"sd","14:09:19",6315700
18400,-600,100,"sd","14:09:19",6315400
18400,-600,1000,"sd","14:09:19",6315300
18400,-600,1000,"sd","14:09:19",6314300
18400,-600,1000,"sd","14:09:19",6313300
18400,-600,1000,"sd","14:09:19",6312300
18400,-600,2000,"sd","14:09:19",6311300
18400,-600,1000,"sd","14:09:19",6309300
18400,-600,100,"sd","14:09:19",6308300
18400,-600,10000,"sd","14:09:19",6308200
18400,-600,200,"sd","14:09:19",6298200
18400,-600,300,"sd","14:09:19",6298000
18400,-600,74600,"sd","14:09:19",6297700
18450,-550,400,"bu","14:09:02",6223100
18450,-550,200,"bu","14:08:35",6222700
18450,-550,200,"bu","14:08:35",6222500
18400,-600,300,"sd","14:08:25",6222300
18450,-550,600,"bu","14:08:25",6222000
18450,-550,100,"bu","14:08:25",6221400
18450,-550,600,"bu","14:08:25",6221300
18450,-550,800,"bu","14:08:25",6220700
18450,-550,100,"bu","14:08:25",6219900
18450,-550,1200,"bu","14:08:25",6219800
18400,-600,600,"sd","14:08:14",6218600
18400,-600,600,"sd","14:08:13",6218000
18400,-600,100,"sd","14:08:13",6217400
18400,-600,800,"sd","14:08:13",6217300
18400,-600,1100,"sd","14:08:13",6216500
18450,-550,1200,"bu","14:08:13",6215400
18450,-550,300,"bu","14:08:13",6214200
18450,-550,1900,"bu","14:08:13",6213900
18400,-600,11800,"sd","14:08:12",6212000
18450,-550,400,"bu","14:08:08",6200200
18450,-550,100,"bu","14:07:41",6199800
18450,-550,300,"bu","14:07:41",6199700
18400,-600,100,"sd","14:07:38",6199400
18400,-600,800,"sd","14:07:38",6199300
18400,-600,600,"sd","14:07:37",6198500
18400,-600,100,"sd","14:07:37",6197900
18400,-600,100,"sd","14:07:22",6197800
18400,-600,100,"sd","14:07:22",6197700
18400,-600,600,"sd","14:07:22",6197600
18400,-600,300,"sd","14:07:20",6197000
18400,-600,800,"sd","14:07:19",6196700
18400,-600,800,"sd","14:07:19",6195900
18400,-600,600,"sd","14:07:19",6195100
18400,-600,100,"sd","14:07:19",6194500
18400,-600,800,"sd","14:07:19",6194400
18400,-600,600,"sd","14:07:19",6193600
18450,-550,300,"bu","14:07:18",6193000
18450,-550,400,"bu","14:07:14",6192700
18450,-550,400,"bu","14:06:47",6192300
18400,-600,100,"sd","14:06:40",6191900
18450,-550,1000,"bu","14:06:39",6191800
18450,-550,600,"bu","14:06:39",6190800
18400,-600,700,"sd","14:06:26",6190200
18400,-600,800,"sd","14:06:24",6189500
18400,-600,600,"sd","14:06:24",6188700
18400,-600,1500,"sd","14:06:24",6188100
18400,-600,300,"sd","14:06:24",6186600
18400,-600,1000,"sd","14:06:24",6186300
18400,-600,3000,"sd","14:06:24",6185300
18400,-600,100,"sd","14:06:24",6182300
18400,-600,100,"sd","14:06:24",6182200
18400,-600,5000,"sd","14:06:24",6182100
18400,-600,100,"sd","14:06:24",6177100
18400,-600,100,"sd","14:06:24",6177000
18400,-600,500,"sd","14:06:24",6176900
18400,-600,100,"sd","14:06:24",6176400
18400,-600,100,"sd","14:06:24",6176300
18450,-550,100,"bu","14:06:23",6176200
18450,-550,100,"bu","14:06:20",6176100
18450,-550,300,"bu","14:06:20",6176000
18450,-550,200,"bu","14:06:05",6175700
18450,-550,100,"sd","14:05:46",6175500
18450,-550,100,"sd","14:05:45",6175400
18450,-550,200,"sd","14:05:39",6175300
18450,-550,100,"sd","14:05:38",6175100
18450,-550,500,"sd","14:05:38",6175000
18450,-550,100,"sd","14:05:38",6174500
18450,-550,100,"sd","14:05:38",6174400
18450,-550,1600,"sd","14:05:38",6174300
18450,-550,100,"sd","14:05:24",6172700
18500,-500,100,"bu","14:05:24",6172600
18500,-500,600,"bu","14:05:24",6172500
18500,-500,800,"bu","14:05:24",6171900
18500,-500,100,"bu","14:05:23",6171100
18500,-500,300,"bu","14:05:23",6171000
18500,-500,300,"bu","14:04:56",6170700
18500,-500,100,"bu","14:04:56",6170400
18450,-550,100,"sd","14:04:38",6170300
18500,-500,100,"bu","14:04:37",6170200
18450,-550,1100,"sd","14:04:37",6170100
18450,-550,2100,"sd","14:04:36",6169000
18450,-550,100,"sd","14:04:36",6166900
18450,-550,1000,"sd","14:04:36",6166800
18450,-550,1500,"sd","14:04:36",6165800
18450,-550,500,"sd","14:04:36",6164300
18450,-550,200,"sd","14:04:36",6163800
18450,-550,500,"sd","14:04:36",6163600
18450,-550,300,"sd","14:04:36",6163100
18450,-550,500,"sd","14:04:36",6162800
18450,-550,200,"sd","14:04:36",6162300
18450,-550,100,"sd","14:04:36",6162100
18450,-550,1300,"sd","14:04:36",6162000
18450,-550,100,"sd","14:04:36",6160700
18450,-550,3500,"sd","14:04:36",6160600
18500,-500,400,"bu","14:04:29",6157100
18500,-500,200,"bu","14:04:02",6156700
18500,-500,100,"bu","14:04:02",6156500
18500,-500,100,"bu","14:04:02",6156400
18500,-500,400,"bu","14:03:35",6156300
18500,-500,100,"bu","14:03:09",6155900
18500,-500,200,"bu","14:03:08",6155800
18500,-500,200,"bu","14:03:08",6155600
18500,-500,100,"bu","14:02:53",6155400
18450,-550,100,"sd","14:02:50",6155300
18450,-550,1100,"sd","14:02:49",6155200
18450,-550,11400,"sd","14:02:48",6154100
18500,-500,300,"bu","14:02:41",6142700
18500,-500,100,"bu","14:02:41",6142400
18500,-500,400,"bu","14:02:14",6142300
18500,-500,400,"bu","14:01:47",6141900
18500,-500,400,"bu","14:01:20",6141500
18450,-550,100,"sd","14:01:02",6141100
18450,-550,1200,"sd","14:01:01",6141000
18450,-550,12500,"sd","14:01:00",6139800
18500,-500,400,"bu","14:00:53",6127300
18450,-550,100,"sd","14:00:49",6126900
18500,-500,800,"bu","14:00:48",6126800
18500,-500,200,"bu","14:00:48",6126000
18500,-500,400,"bu","14:00:26",6125800
18500,-500,400,"bu","13:59:58",6125400
18500,-500,100,"bu","13:59:46",6125000
18500,-500,300,"bu","13:59:32",6124900
18500,-500,100,"bu","13:59:32",6124600
18450,-550,300,"sd","13:59:14",6124500
18450,-550,1600,"sd","13:59:13",6124200
18450,-550,2300,"sd","13:59:13",6122600
18450,-550,3900,"sd","13:59:13",6120300
18450,-550,6300,"sd","13:59:12",6116400
18450,-550,100,"sd","13:59:12",6110100
18450,-550,5700,"sd","13:59:12",6110000
18500,-500,400,"bu","13:59:04",6104300
18450,-550,600,"sd","13:58:58",6103900
18450,-550,800,"sd","13:58:57",6103300
18450,-550,100,"sd","13:58:57",6102500
18450,-550,200,"sd","13:58:39",6102400
18450,-550,2400,"sd","13:58:39",6102200
18500,-500,400,"bu","13:58:38",6099800
18450,-550,100,"sd","13:58:31",6099400
18500,-500,1700,"bu","13:58:30",6099300
18500,-500,100,"bu","13:58:27",6097600
18500,-500,400,"bu","13:58:11",6097500
18450,-550,400,"sd","13:57:43",6097100
18450,-550,800,"sd","13:57:43",6096700
18450,-550,600,"sd","13:57:43",6095900
18450,-550,100,"sd","13:57:42",6095300
18450,-550,600,"sd","13:57:42",6095200
18450,-550,100,"sd","13:57:42",6094600
18450,-550,800,"sd","13:57:42",6094500
18450,-550,600,"sd","13:57:42",6093700
18450,-550,800,"sd","13:57:42",6093100
18450,-550,100,"sd","13:57:42",6092300
18450,-550,300,"sd","13:57:25",6092200
18500,-500,400,"sd","13:57:24",6091900
18500,-500,100,"sd","13:57:24",6091500
18500,-500,3000,"sd","13:57:24",6091400
18550,-450,200,"bu","13:57:13",6088400
18550,-450,200,"bu","13:57:13",6088200
18500,-500,100,"sd","13:57:05",6088000
18500,-500,800,"sd","13:57:04",6087900
18500,-500,100,"sd","13:57:04",6087100
18500,-500,600,"sd","13:57:04",6087000
18500,-500,500,"sd","13:56:29",6086400
18500,-500,100,"sd","13:56:29",6085900
18500,-500,100,"sd","13:56:29",6085800
18500,-500,200,"sd","13:56:27",6085700
18500,-500,600,"sd","13:56:27",6085500
18500,-500,400,"sd","13:56:09",6084900
18500,-500,4000,"sd","13:56:08",6084500
18500,-500,300,"sd","13:55:57",6080500
18500,-500,3400,"sd","13:55:56",6080200
