"price","change","match_qtty","side","time","total_vol"
10250,50,3200,"sd","14:45:00",16100
10250,50,1000,"sd","14:29:22",12900
10250,50,1300,"bu","14:28:02",11900
10250,50,500,"sd","14:07:50",10600
10250,50,300,"bu","14:07:12",10100
10250,50,200,"bu","14:07:12",9800
10250,50,300,"sd","13:57:49",9600
10250,50,800,"bu","13:57:10",9300
10250,50,1000,"bu","13:57:10",8500
10250,50,400,"bu","13:57:10",7500
10250,50,500,"bu","13:57:10",7100
10250,50,100,"bu","13:50:16",6600
10200,0,2000,"sd","13:49:37",6500
10200,0,400,"bu","13:46:49",4500
10200,0,1900,"bu","13:46:49",4100
10200,0,100,"bu","13:46:49",2200
10200,0,100,"bu","13:46:49",2100
10200,0,100,"bu","13:39:46",2000
10100,-100,1500,"sd","13:20:08",1900
10100,-100,100,"sd","13:20:08",400
10100,-100,300,"bu","09:15:36",300
