"price","change","match_qtty","side","time","total_vol"
8010,-10,500,"sd","13:39:45",316100
8010,-10,100,"sd","13:39:45",315600
8010,-10,900,"sd","13:39:32",315500
8010,-10,100,"sd","13:39:32",314600
8010,-10,500,"sd","13:38:58",314500
8020,0,500,"sd","13:38:41",314000
8020,0,1000,"sd","13:38:41",313500
8020,0,200,"sd","13:38:41",312500
8030,10,1500,"sd","13:38:41",312300
8030,10,500,"sd","13:38:41",310800
8030,10,10400,"sd","13:38:41",310300
8030,10,300,"sd","13:38:32",299900
8030,10,200,"sd","13:38:23",299600
8030,10,1500,"sd","13:37:31",299400
8030,10,500,"sd","13:37:31",297900
8030,10,3000,"sd","13:37:31",297400
8030,10,1000,"sd","13:36:14",294400
8050,30,500,"bu","13:34:40",293400
8050,30,400,"bu","13:34:37",292900
8050,30,200,"sd","13:34:31",292500
8050,30,800,"bu","13:33:33",292300
8050,30,1000,"bu","13:33:03",291500
8050,30,200,"bu","13:32:51",290500
8050,30,3000,"bu","13:31:25",290300
8050,30,500,"bu","13:30:46",287300
8050,30,500,"bu","13:30:23",286800
8050,30,500,"bu","13:30:19",286300
8050,30,200,"bu","13:30:18",285800
8050,30,2800,"bu","13:30:18",285600
8050,30,1000,"bu","13:29:48",282800
8030,10,1000,"sd","13:28:58",281800
8030,10,5000,"bu","13:27:46",280800
8020,0,1800,"bu","13:26:01",275800
8020,0,500,"bu","13:25:59",274000
8020,0,200,"bu","13:25:52",273500
8020,0,500,"bu","13:25:45",273300
8020,0,2000,"bu","13:25:37",272800
8010,-10,100,"bu","13:23:53",270800
8010,-10,300,"bu","13:23:53",270700
8010,-10,1000,"bu","13:23:29",270400
8010,-10,5000,"bu","13:23:25",269400
8010,-10,1000,"bu","13:23:21",264400
8010,-10,500,"bu","13:22:24",263400
8010,-10,1000,"bu","13:21:32",262900
8010,-10,100,"bu","13:21:29",261900
8010,-10,1100,"sd","13:21:01",261800
8010,-10,400,"sd","13:19:44",260700
8010,-10,200,"sd","13:19:44",260300
8010,-10,1000,"sd","13:19:44",260100
8010,-10,400,"sd","13:19:44",259100
8010,-10,1100,"sd","13:18:26",258700
8010,-10,1000,"sd","13:18:26",257600
8010,-10,100,"sd","13:18:26",256600
8010,-10,200,"sd","13:18:26",256500
8020,0,100,"sd","13:16:55",256300
8020,0,1100,"sd","13:16:55",256200
8020,0,900,"sd","13:16:02",255100
8020,0,1000,"sd","13:16:02",254200
8020,0,200,"sd","13:16:02",253200
8020,0,400,"sd","13:16:01",253000
8020,0,600,"sd","13:10:59",252600
8020,0,400,"sd","13:10:59",252000
8020,0,500,"sd","13:08:33",251600
8020,0,200,"sd","13:08:18",251100
8020,0,200,"sd","13:08:18",250900
8020,0,100,"sd","13:08:18",250700
8020,0,800,"sd","13:06:33",250600
8020,0,100,"sd","13:06:33",249800
8020,0,100,"sd","13:06:33",249700
8050,30,1100,"bu","13:06:29",249600
8020,0,900,"sd","13:05:46",248500
8020,0,100,"sd","13:05:46",247600
8020,0,200,"sd","13:03:35",247500
8020,0,800,"sd","13:03:35",247300
8020,0,4200,"sd","13:03:22",246500
8020,0,500,"sd","13:03:22",242300
8020,0,1000,"sd","13:03:22",241800
8020,0,300,"sd","13:03:22",240800
8020,0,2500,"sd","13:03:22",240500
8020,0,100,"sd","13:03:01",238000
8030,10,1000,"bu","13:01:31",237900
8020,0,400,"sd","13:01:28",236900
8020,0,1000,"sd","13:01:28",236500
8020,0,200,"sd","13:01:28",235500
8020,0,400,"sd","13:01:28",235300
8020,0,100,"sd","13:00:14",234900
8030,10,500,"sd","13:00:11",234800
8030,10,500,"sd","13:00:11",234300
8030,10,5000,"sd","13:00:11",233800
8030,10,1000,"sd","13:00:11",228800
8030,10,2000,"sd","13:00:11",227800
8030,10,3000,"sd","13:00:11",225800
8030,10,500,"sd","13:00:03",222800
8050,30,100,"bu","13:00:01",222300
8030,10,4500,"sd","11:17:00",222200
8030,10,5000,"bu","11:13:23",217700
8030,10,1000,"bu","11:12:39",212700
8030,10,300,"bu","11:12:32",211700
8030,10,2000,"bu","11:12:27",211400
8030,10,1000,"sd","11:10:34",209400
8030,10,4000,"sd","11:10:34",208400
8040,20,1500,"sd","11:10:34",204400
8030,10,1000,"sd","11:10:04",202900
8050,30,200,"bu","11:06:09",201900
8030,10,800,"sd","11:05:00",201700
8030,10,500,"sd","11:05:00",200900
8030,10,200,"sd","11:05:00",200400
8040,20,400,"sd","11:03:59",200200
8040,20,800,"sd","11:03:58",199800
8040,20,500,"sd","11:03:58",199000
8040,20,200,"sd","11:03:58",198500
8050,30,300,"sd","11:02:04",198300
8050,30,500,"sd","11:02:04",198000
8050,30,600,"sd","11:02:04",197500
8050,30,1500,"sd","11:02:04",196900
8050,30,400,"sd","11:02:04",195400
8050,30,2200,"sd","11:01:29",195000
8060,40,1600,"sd","11:01:01",192800
8060,40,1000,"sd","11:00:22",191200
8060,40,4900,"sd","11:00:10",190200
8060,40,100,"sd","11:00:10",185300
8070,50,200,"sd","10:59:22",185200
8070,50,200,"sd","10:59:22",185000
8070,50,3800,"sd","10:59:22",184800
8070,50,1000,"sd","10:58:55",181000
8090,70,100,"bu","10:54:07",180000
8090,70,3500,"sd","10:54:07",179900
8090,70,500,"sd","10:53:33",176400
8090,70,1500,"sd","10:53:33",175900
8100,80,300,"sd","10:52:04",174400
8100,80,3700,"sd","10:52:04",174100
8100,80,1000,"sd","10:51:42",170400
8100,80,1200,"sd","10:50:51",169400
8110,90,3800,"unknown","10:50:51",168200
8110,90,4500,"sd","10:50:07",164400
8110,90,1000,"sd","10:46:18",159900
8110,90,1600,"bu","10:41:49",158900
8100,80,100,"sd","10:41:14",157300
8110,90,100,"bu","10:41:10",157200
8110,90,100,"bu","10:40:57",157100
8110,90,100,"bu","10:40:57",157000
8110,90,300,"bu","10:37:58",156900
8110,90,500,"bu","10:37:58",156600
8110,90,200,"bu","10:37:58",156100
8110,90,1000,"sd","10:34:45",155900
8110,90,800,"sd","10:34:45",154900
8110,90,100,"sd","10:32:53",154100
8120,100,300,"bu","10:31:56",154000
8120,100,100,"bu","10:31:56",153700
8120,100,600,"bu","10:31:56",153600
8110,90,100,"sd","10:31:24",153000
8120,100,200,"bu","10:23:21",152900
8120,100,100,"bu","10:23:21",152700
8120,100,200,"bu","10:23:21",152600
8120,100,1500,"bu","10:23:21",152400
8100,80,100,"bu","10:23:21",150900
8100,80,1000,"bu","10:23:21",150800
8100,80,3500,"bu","10:23:21",149800
8090,70,3400,"bu","10:23:21",146300
8080,60,14000,"bu","10:23:01",142900
8070,50,100,"bu","10:20:21",128900
8060,40,5100,"bu","10:20:21",128800
8060,40,100,"sd","10:20:05",123700
8060,40,500,"sd","10:20:05",123600
8060,40,4000,"sd","10:20:05",123100
8060,40,300,"sd","10:20:05",119100
8060,40,4000,"sd","10:15:22",118800
8070,50,500,"bu","10:15:16",114800
8070,50,200,"bu","10:15:16",114300
8060,40,1000,"sd","10:14:59",114100
8070,50,1300,"bu","10:13:05",113100
8070,50,500,"bu","10:12:31",111800
8070,50,1500,"bu","10:11:36",111300
8060,40,100,"sd","10:11:16",109800
8060,40,100,"sd","10:09:40",109700
8070,50,200,"bu","10:09:17",109600
8060,40,4300,"bu","10:09:08",109400
8060,40,300,"sd","10:08:59",105100
8060,40,3000,"sd","10:08:59",104800
8060,40,1000,"sd","10:08:59",101800
8060,40,1400,"sd","10:08:59",100800
8060,40,100,"sd","10:08:54",99400
8070,50,3300,"bu","10:08:48",99300
8070,50,1700,"bu","10:08:48",96000
8070,50,200,"bu","10:08:05",94300
8070,50,1500,"bu","10:07:34",94100
8070,50,300,"sd","10:07:11",92600
8070,50,100,"sd","10:07:00",92300
8070,50,300,"sd","10:06:07",92200
8070,50,700,"bu","10:05:49",91900
8070,50,800,"bu","10:05:28",91200
8060,40,400,"sd","10:05:07",90400
8070,50,1500,"bu","10:04:24",90000
8070,50,700,"sd","10:04:15",88500
8070,50,400,"sd","10:04:15",87800
8070,50,1600,"sd","10:02:23",87400
8080,60,12000,"bu","10:01:19",85800
8070,50,1100,"bu","10:00:38",73800
8070,50,500,"sd","09:59:26",72700
8070,50,1600,"sd","09:59:11",72200
8070,50,200,"bu","09:58:12",70600
8070,50,2000,"bu","09:57:24",70400
8070,50,1500,"sd","09:56:21",68400
8070,50,1200,"sd","09:55:12",66900
8070,50,1400,"bu","09:54:03",65700
8070,50,200,"sd","09:53:52",64300
8070,50,2100,"sd","09:53:52",64100
8090,70,300,"bu","09:53:11",62000
8070,50,1800,"bu","09:53:01",61700
8070,50,1900,"sd","09:52:53",59900
8100,80,1000,"bu","09:51:56",58000
8070,50,900,"bu","09:51:13",57000
8070,50,300,"sd","09:50:29",56100
8070,50,2900,"bu","09:49:29",55800
8070,50,200,"sd","09:49:20",52900
8070,50,600,"sd","09:49:20",52700
8070,50,1200,"sd","09:49:10",52100
8080,60,300,"sd","09:49:10",50900
8070,50,1400,"bu","09:48:01",50600
8070,50,2000,"bu","09:47:47",49200
8070,50,1100,"sd","09:47:36",47200
8070,50,1000,"sd","09:46:16",46100
8070,50,1500,"sd","09:45:04",45100
8070,50,1400,"bu","09:44:56",43600
8070,50,1700,"sd","09:44:47",42200
8070,50,600,"sd","09:44:47",40500
8070,50,1600,"bu","09:43:22",39900
8070,50,2000,"bu","09:43:08",38300
8060,40,300,"bu","09:42:37",36300
8060,40,1900,"bu","09:41:51",36000
8060,40,1500,"bu","09:41:30",34100
8050,30,200,"sd","09:40:57",32600
8060,40,300,"sd","09:40:57",32400
8060,40,1700,"bu","09:40:22",32100
8060,40,1600,"bu","09:39:33",30400
8060,40,200,"sd","09:39:15",28800
8070,50,100,"bu","09:38:53",28600
8060,40,700,"sd","09:38:53",28500
8070,50,300,"bu","09:37:53",27800
8070,50,1200,"bu","09:37:53",27500
8070,50,2200,"bu","09:37:39",26300
8070,50,100,"sd","09:37:30",24100
8070,50,1200,"sd","09:36:12",24000
8070,50,900,"bu","09:35:59",22800
8070,50,1800,"bu","09:35:15",21900
8070,50,200,"sd","09:35:01",20100
8070,50,600,"sd","09:35:01",19900
8070,50,200,"bu","09:34:18",19300
8070,50,800,"bu","09:34:18",19100
8070,50,1000,"bu","09:34:11",18300
8070,50,1400,"bu","09:33:44",17300
8070,50,100,"bu","09:33:44",15900
8060,40,100,"bu","09:31:29",15800
8060,40,400,"bu","09:31:29",15700
8060,40,400,"bu","09:31:24",15300
8060,40,700,"bu","09:31:01",14900
8060,40,200,"bu","09:31:01",14200
8060,40,1300,"sd","09:29:27",14000
8060,40,1000,"sd","09:29:15",12700
8060,40,1000,"bu","09:28:10",11700
8070,50,1900,"bu","09:27:28",10700
8070,50,100,"bu","09:27:28",8800
8060,40,500,"sd","09:27:18",8700
8060,40,500,"sd","09:27:18",8200
8070,50,1100,"sd","09:25:23",7700
8070,50,1200,"sd","09:25:03",6600
8050,30,100,"sd","09:23:45",5400
8060,40,1100,"sd","09:23:45",5300
8060,40,1000,"sd","09:23:32",4200
8050,30,100,"bu","09:22:31",3200
8050,30,900,"sd","09:21:26",3100
8050,30,600,"sd","09:21:14",2200
8040,20,200,"sd","09:20:35",1600
8040,20,200,"sd","09:20:30",1400
8040,20,300,"sd","09:20:30",1200
8040,20,500,"sd","09:19:55",900
8040,20,100,"sd","09:19:40",400
8040,20,200,"sd","09:19:40",300
8040,20,100,"sd","09:18:24",100
