"price","change","match_qtty","side","time","total_vol"
4400,100,11100,"bu","14:45:00",384100
4400,100,5000,"bu","14:29:59",373000
4400,100,10000,"bu","14:28:30",368000
4300,0,1400,"sd","14:27:59",358000
4300,0,500,"sd","14:27:21",356600
4400,100,1800,"bu","14:23:44",356100
4400,100,200,"bu","14:16:41",354300
4400,100,200,"bu","14:10:18",354100
4400,100,400,"bu","14:09:34",353900
4400,100,1000,"bu","14:06:45",353500
4400,100,400,"bu","14:04:32",352500
4400,100,2200,"bu","14:03:45",352100
4400,100,5000,"bu","14:01:34",349900
4400,100,9000,"bu","13:58:07",344900
4400,100,1000,"bu","13:57:43",335900
4400,100,100,"bu","13:56:48",334900
4400,100,1500,"bu","13:55:10",334800
4400,100,5000,"bu","13:54:03",333300
4400,100,100,"bu","13:48:37",328300
4400,100,100,"bu","13:47:55",328200
4300,0,12500,"sd","13:43:05",328100
4300,0,8000,"sd","13:35:13",315600
4400,100,5000,"bu","13:31:35",307600
4300,0,7000,"sd","13:31:25",302600
4400,100,1000,"bu","13:20:30",295600
4400,100,1000,"bu","13:16:56",294600
4400,100,100,"bu","13:16:40",293600
4400,100,100,"bu","13:16:35",293500
4400,100,1100,"bu","13:15:34",293400
4400,100,1000,"bu","13:15:32",292300
4400,100,1000,"bu","13:14:57",291300
4400,100,10000,"bu","13:14:35",290300
4400,100,4500,"bu","13:14:16",280300
4300,0,8800,"sd","13:10:56",275800
4400,100,5000,"bu","13:08:09",267000
4400,100,14700,"bu","13:01:26",262000
4300,0,1000,"sd","13:00:06",247300
4400,100,1100,"bu","13:00:05",246300
4400,100,100,"bu","11:06:06",245200
4300,0,11900,"sd","10:48:51",245100
4400,100,100,"bu","10:47:07",233200
4400,100,100,"bu","10:44:14",233100
4400,100,1000,"bu","10:33:25",233000
4400,100,700,"bu","10:30:52",232000
4300,0,2000,"sd","10:22:52",231300
4300,0,700,"sd","10:17:01",229300
4400,100,7500,"bu","10:12:50",228600
4400,100,100,"bu","10:04:48",221100
4300,0,25100,"sd","10:02:51",221000
4400,100,400,"bu","10:02:46",195900
4400,100,2400,"bu","10:01:58",195500
4400,100,25000,"sd","10:01:53",193100
4400,100,2000,"sd","10:01:32",168100
4400,100,500,"sd","10:00:28",166100
4400,100,100,"sd","09:59:35",165600
4400,100,5000,"sd","09:59:31",165500
4400,100,100,"sd","09:56:46",160500
4400,100,4400,"sd","09:56:37",160400
4400,100,600,"sd","09:55:45",156000
4400,100,10000,"sd","09:55:37",155400
4400,100,200,"sd","09:54:31",145400
4500,200,5000,"bu","09:47:37",145200
4400,100,100,"sd","09:47:11",140200
4500,200,500,"bu","09:44:08",140100
4400,100,500,"sd","09:43:40",139600
4400,100,1000,"sd","09:43:13",139100
4500,200,100,"bu","09:43:00",138100
4400,100,100,"sd","09:42:49",138000
4400,100,100,"sd","09:41:17",137900
4400,100,9200,"sd","09:39:34",137800
4400,100,1000,"sd","09:38:41",128600
4400,100,1000,"sd","09:38:09",127600
4400,100,300,"sd","09:38:00",126600
4400,100,400,"sd","09:37:51",126300
4400,100,5000,"sd","09:36:32",125900
4400,100,1600,"sd","09:35:13",120900
4400,100,100,"sd","09:33:09",119300
4400,100,100,"sd","09:32:45",119200
4400,100,11900,"sd","09:32:36",119100
4400,100,5000,"bu","09:32:35",107200
4400,100,34000,"bu","09:32:33",102200
4400,100,10000,"bu","09:32:23",68200
4400,100,30000,"bu","09:32:04",58200
4400,100,20000,"bu","09:31:52",28200
4400,100,2100,"bu","09:27:20",8200
4400,100,3000,"bu","09:20:26",6100
4400,100,100,"bu","09:16:44",3100
4300,0,3000,"sd","09:16:24",3000
