"price","change","match_qtty","side","time","total_vol"
25250,-150,1500,"sd","14:16:05",1773300
25300,-100,1500,"bu","14:16:01",1771800
25300,-100,5600,"sd","14:15:52",1770300
25350,-50,800,"bu","14:15:27",1764700
25300,-100,3000,"bu","14:15:27",1763900
25300,-100,100,"bu","14:15:27",1760900
25300,-100,22100,"bu","14:15:27",1760800
25300,-100,1600,"bu","14:15:08",1738700
25250,-150,4200,"sd","14:14:56",1737100
25300,-100,1300,"bu","14:14:51",1732900
25300,-100,300,"bu","14:14:51",1731600
25300,-100,200,"bu","14:14:44",1731300
25300,-100,800,"bu","14:14:37",1731100
25300,-100,3500,"bu","14:14:31",1730300
25250,-150,2000,"sd","14:14:29",1726800
25250,-150,1900,"sd","14:14:22",1724800
25250,-150,12300,"bu","14:14:14",1722900
25200,-200,2800,"sd","14:14:01",1710600
25250,-150,22000,"bu","14:13:58",1707800
25200,-200,1900,"sd","14:13:52",1685800
25250,-150,3900,"bu","14:13:49",1683900
25250,-150,11800,"bu","14:13:42",1680000
25250,-150,3200,"bu","14:13:42",1668200
25250,-150,1400,"bu","14:13:34",1665000
25250,-150,1800,"bu","14:13:29",1663600
25250,-150,1500,"bu","14:13:20",1661800
25250,-150,500,"bu","14:13:10",1660300
25250,-150,3500,"bu","14:13:05",1659800
25200,-200,13200,"sd","14:13:01",1656300
25250,-150,10000,"bu","14:12:59",1643100
25250,-150,15000,"bu","14:12:58",1633100
25250,-150,1500,"bu","14:12:51",1618100
25250,-150,10000,"bu","14:12:48",1616600
25250,-150,200,"sd","14:12:25",1606600
25250,-150,500,"sd","14:12:25",1606400
25250,-150,14900,"sd","14:12:25",1605900
25250,-150,9800,"sd","14:12:15",1591000
25250,-150,200,"sd","14:12:15",1581200
25250,-150,12000,"sd","14:12:11",1581000
25250,-150,1200,"sd","14:11:21",1569000
25300,-100,100,"bu","14:10:47",1567800
25250,-150,1700,"sd","14:10:35",1567700
25300,-100,1000,"bu","14:10:28",1566000
25300,-100,800,"bu","14:10:13",1565000
25300,-100,3000,"bu","14:10:00",1564200
25300,-100,2200,"bu","14:09:14",1561200
25250,-150,100,"sd","14:09:00",1559000
25250,-150,300,"sd","14:08:20",1558900
25250,-150,1800,"sd","14:08:13",1558600
25250,-150,1200,"sd","14:07:24",1556800
25300,-100,200,"sd","14:07:08",1555600
25300,-100,12900,"sd","14:07:08",1555400
25300,-100,4200,"sd","14:07:02",1542500
25300,-100,2500,"sd","14:06:48",1538300
25350,-50,1100,"bu","14:06:10",1535800
25300,-100,1200,"sd","14:05:46",1534700
25300,-100,1000,"sd","14:05:08",1533500
25300,-100,3200,"bu","14:04:44",1532500
25300,-100,200,"sd","14:04:16",1529300
25300,-100,4600,"sd","14:04:16",1529100
25300,-100,1000,"sd","14:04:12",1524500
25300,-100,4400,"sd","14:04:09",1523500
25300,-100,12000,"sd","14:04:03",1519100
25300,-100,1100,"sd","14:03:03",1507100
25300,-100,9000,"bu","14:02:48",1506000
25300,-100,5500,"bu","14:02:38",1497000
25300,-100,1200,"bu","14:02:33",1491500
25300,-100,2200,"bu","14:02:28",1490300
25250,-150,1200,"sd","14:02:24",1488100
25300,-100,4200,"bu","14:01:37",1486900
25300,-100,5800,"bu","14:01:37",1482700
25250,-150,1200,"sd","14:01:30",1476900
25300,-100,400,"bu","14:01:24",1475700
25300,-100,2600,"bu","14:01:15",1475300
25300,-100,1500,"bu","14:00:17",1472700
25250,-150,2500,"sd","14:00:06",1471200
25300,-100,200,"bu","13:59:59",1468700
25250,-150,13800,"bu","13:59:39",1468500
25250,-150,2000,"bu","13:59:37",1454700
25250,-150,800,"bu","13:59:17",1452700
25250,-150,100,"bu","13:59:09",1451900
25250,-150,1800,"bu","13:59:06",1451800
25250,-150,3500,"bu","13:58:52",1450000
25250,-150,100,"bu","13:58:52",1446500
25200,-200,1200,"sd","13:58:49",1446400
25250,-150,600,"bu","13:58:44",1445200
25250,-150,11000,"bu","13:58:36",1444600
25250,-150,7500,"bu","13:58:06",1433600
25250,-150,500,"bu","13:57:54",1426100
25250,-150,7500,"bu","13:57:50",1425600
25200,-200,3200,"bu","13:57:42",1418100
25200,-200,100,"bu","13:57:37",1414900
25200,-200,35000,"bu","13:57:30",1414800
25200,-200,100,"sd","13:57:22",1379800
25200,-200,1000,"sd","13:57:22",1379700
25200,-200,10600,"sd","13:57:22",1378700
25200,-200,31900,"sd","13:57:15",1368100
25200,-200,100,"sd","13:57:15",1336200
25250,-150,800,"bu","13:57:13",1336100
25250,-150,6700,"bu","13:57:13",1335300
25250,-150,5000,"bu","13:57:06",1328600
25200,-200,10000,"sd","13:57:02",1323600
25250,-150,3600,"bu","13:56:59",1313600
25200,-200,19900,"sd","13:56:56",1310000
25200,-200,100,"sd","13:56:56",1290100
25250,-150,2700,"bu","13:56:52",1290000
25200,-200,9900,"sd","13:56:48",1287300
25250,-150,5400,"bu","13:56:46",1277400
25200,-200,10000,"sd","13:56:42",1272000
25250,-150,2200,"bu","13:56:42",1262000
25250,-150,1000,"bu","13:56:38",1259800
25200,-200,10000,"sd","13:56:31",1258800
25250,-150,400,"sd","13:56:24",1248800
25250,-150,100,"sd","13:56:24",1248400
25250,-150,100,"sd","13:56:24",1248300
25250,-150,100,"sd","13:56:24",1248200
25250,-150,100,"sd","13:56:24",1248100
25250,-150,5100,"sd","13:56:24",1248000
25250,-150,400,"sd","13:56:14",1242900
25250,-150,10000,"sd","13:56:14",1242500
25250,-150,300,"sd","13:56:14",1232500
25250,-150,14200,"sd","13:56:14",1232200
25250,-150,10000,"sd","13:56:07",1218000
25300,-100,1000,"bu","13:56:06",1208000
25300,-100,5000,"bu","13:56:00",1207000
25250,-150,2500,"sd","13:55:58",1202000
25300,-100,500,"bu","13:55:57",1199500
25300,-100,1500,"bu","13:55:53",1199000
25300,-100,500,"sd","13:55:49",1197500
25300,-100,100,"sd","13:55:49",1197000
25300,-100,16600,"sd","13:55:49",1196900
25300,-100,1000,"sd","13:55:49",1180300
25300,-100,12000,"sd","13:55:43",1179300
25300,-100,400,"sd","13:55:28",1167300
25300,-100,3100,"sd","13:55:28",1166900
25300,-100,100,"sd","13:55:28",1163800
25300,-100,8400,"sd","13:55:28",1163700
25300,-100,200,"sd","13:55:05",1155300
25300,-100,1400,"sd","13:54:28",1155100
25300,-100,900,"sd","13:54:28",1153700
25350,-50,300,"bu","13:54:00",1152800
25300,-100,1200,"sd","13:53:23",1152500
25350,-50,800,"bu","13:53:16",1151300
25350,-50,5600,"bu","13:53:05",1150500
25350,-50,3200,"bu","13:52:37",1144900
25350,-50,1500,"bu","13:52:25",1141700
25300,-100,100,"sd","13:52:08",1140200
25350,-50,15000,"bu","13:51:54",1140100
25300,-100,3200,"sd","13:51:50",1125100
25350,-50,500,"bu","13:51:41",1121900
25300,-100,4600,"sd","13:51:39",1121400
25300,-100,400,"sd","13:51:39",1116800
25350,-50,3500,"bu","13:51:28",1116400
25300,-100,2500,"sd","13:51:19",1112900
25300,-100,1200,"sd","13:51:11",1110400
25350,-50,500,"sd","13:50:57",1109200
25350,-50,1000,"sd","13:50:57",1108700
25350,-50,1000,"sd","13:50:57",1107700
25350,-50,9000,"sd","13:50:57",1106700
25350,-50,1400,"sd","13:50:49",1097700
25350,-50,1100,"sd","13:49:55",1096300
25400,0,1400,"bu","13:49:54",1095200
25350,-50,3700,"sd","13:49:48",1093800
25350,-50,400,"sd","13:49:34",1090100
25350,-50,2600,"sd","13:49:34",1089700
25350,-50,1200,"sd","13:49:17",1087100
25350,-50,300,"sd","13:48:49",1085900
25350,-50,1200,"sd","13:48:36",1085600
25400,0,600,"bu","13:48:04",1084400
25350,-50,1200,"sd","13:47:51",1083800
25400,0,1600,"bu","13:47:51",1082600
25400,0,1900,"bu","13:47:51",1081000
25350,-50,100,"sd","13:47:08",1079100
25400,0,1000,"bu","13:46:49",1079000
25350,-50,200,"sd","13:46:13",1078000
25400,0,1500,"bu","13:46:12",1077800
25350,-50,1100,"sd","13:46:10",1076300
25350,-50,900,"sd","13:46:04",1075200
25350,-50,200,"sd","13:45:22",1074300
25350,-50,1000,"sd","13:45:14",1074100
25350,-50,10000,"sd","13:44:26",1073100
25350,-50,10000,"sd","13:44:26",1063100
25350,-50,1000,"sd","13:44:21",1053100
25350,-50,2400,"sd","13:44:14",1052100
25400,0,1900,"bu","13:43:23",1049700
25350,-50,200,"bu","13:43:18",1047800
25350,-50,500,"bu","13:43:18",1047600
25350,-50,10000,"bu","13:43:18",1047100
25350,-50,900,"bu","13:43:18",1037100
25300,-100,900,"sd","13:43:04",1036200
25350,-50,5300,"bu","13:43:01",1035300
25300,-100,2400,"sd","13:42:56",1030000
25300,-100,2300,"sd","13:42:14",1027600
25300,-100,1200,"sd","13:41:41",1025300
25350,-50,500,"bu","13:41:26",1024100
25350,-50,1000,"bu","13:40:47",1023600
25300,-100,1500,"sd","13:40:25",1022600
25350,-50,300,"bu","13:39:24",1021100
25350,-50,1500,"bu","13:39:17",1020800
25300,-100,2000,"sd","13:38:59",1019300
25300,-100,900,"sd","13:38:53",1017300
25300,-100,1000,"sd","13:38:48",1016400
25300,-100,2100,"sd","13:38:43",1015400
25300,-100,100,"sd","13:38:31",1013300
25300,-100,2000,"sd","13:38:10",1013200
25350,-50,3600,"bu","13:37:30",1011200
25300,-100,500,"sd","13:36:31",1007600
25300,-100,3600,"sd","13:36:11",1007100
25300,-100,900,"sd","13:35:40",1003500
25300,-100,3000,"sd","13:35:33",1002600
25300,-100,10800,"bu","13:35:28",999600
25300,-100,7800,"bu","13:35:16",988800
25250,-150,2500,"sd","13:35:06",981000
25300,-100,1900,"bu","13:34:31",978500
25300,-100,400,"bu","13:34:23",976600
25250,-150,900,"sd","13:34:21",976200
25300,-100,10000,"bu","13:34:17",975300
25250,-150,1200,"sd","13:34:15",965300
25300,-100,5300,"bu","13:34:05",964100
25300,-100,2600,"bu","13:33:57",958800
25250,-150,1200,"sd","13:33:43",956200
25300,-100,500,"sd","13:33:36",955000
25300,-100,5000,"sd","13:33:36",954500
25300,-100,5700,"sd","13:33:36",949500
25350,-50,500,"bu","13:33:31",943800
25350,-50,11400,"bu","13:33:22",943300
25350,-50,400,"bu","13:33:22",931900
25350,-50,3200,"bu","13:33:22",931500
25300,-100,2000,"sd","13:33:11",928300
25350,-50,300,"bu","13:33:09",926300
25300,-100,2300,"sd","13:33:05",926000
25300,-100,1900,"sd","13:33:05",923700
25350,-50,1500,"bu","13:33:03",921800
25300,-100,1000,"sd","13:32:52",920300
25350,-50,5500,"bu","13:32:50",919300
25300,-100,2100,"sd","13:32:47",913800
25350,-50,1500,"bu","13:32:02",911700
25300,-100,400,"sd","13:31:53",910200
25300,-100,400,"sd","13:31:53",909800
25300,-100,700,"sd","13:31:53",909400
25350,-50,1800,"bu","13:30:43",908700
25300,-100,300,"sd","13:30:27",906900
25300,-100,700,"sd","13:30:27",906600
25300,-100,100,"sd","13:30:21",905900
25300,-100,800,"sd","13:30:21",905800
25350,-50,800,"bu","13:29:39",905000
25300,-100,900,"sd","13:29:25",904200
25350,-50,2800,"bu","13:28:46",903300
25300,-100,1000,"sd","13:28:26",900500
25350,-50,500,"bu","13:28:13",899500
25300,-100,1000,"sd","13:26:59",899000
25350,-50,1300,"sd","13:26:52",898000
25350,-50,2200,"bu","13:26:51",896700
25350,-50,100,"bu","13:26:51",894500
25350,-50,100,"bu","13:26:51",894400
25350,-50,6600,"bu","13:26:51",894300
25350,-50,1500,"bu","13:26:40",887700
25300,-100,10000,"sd","13:26:11",886200
25300,-100,1000,"sd","13:25:17",876200
25350,-50,1900,"bu","13:24:40",875200
25350,-50,1000,"bu","13:24:40",873300
25350,-50,2300,"bu","13:24:40",872300
25350,-50,2500,"bu","13:24:15",870000
25300,-100,200,"sd","13:24:13",867500
25350,-50,200,"bu","13:22:53",867300
25350,-50,600,"bu","13:22:53",867100
25300,-100,100,"sd","13:22:30",866500
25300,-100,600,"sd","13:22:24",866400
25300,-100,500,"sd","13:22:24",865800
25350,-50,1100,"bu","13:21:38",865300
25350,-50,500,"bu","13:21:00",864200
25300,-100,400,"sd","13:20:48",863700
25300,-100,100,"sd","13:19:38",863300
25300,-100,1000,"sd","13:19:28",863200
25350,-50,1500,"bu","13:18:52",862200
25350,-50,500,"bu","13:17:56",860700
25350,-50,800,"bu","13:17:48",860200
25350,-50,2400,"bu","13:17:48",859400
25300,-100,2000,"sd","13:17:14",857000
25300,-100,100,"sd","13:15:59",855000
25300,-100,2400,"sd","13:15:17",854900
25300,-100,1000,"sd","13:14:12",852500
25300,-100,2300,"sd","13:14:06",851500
25350,-50,500,"bu","13:13:47",849200
25350,-50,1500,"bu","13:13:35",848700
25300,-100,300,"sd","13:13:12",847200
25300,-100,800,"sd","13:12:21",846900
25300,-100,1000,"sd","13:11:54",846100
25300,-100,3600,"bu","13:11:43",845100
25300,-100,600,"bu","13:11:10",841500
25300,-100,800,"bu","13:11:01",840900
25300,-100,2700,"bu","13:11:01",840100
25300,-100,500,"bu","13:09:06",837400
25300,-100,100,"bu","13:08:54",836900
25250,-150,1000,"sd","13:07:20",836800
25300,-100,2200,"bu","13:07:12",835800
25250,-150,2000,"sd","13:06:45",833600
25300,-100,1500,"bu","13:05:50",831600
25250,-150,200,"sd","13:03:29",830100
25300,-100,1600,"bu","13:03:24",829900
25250,-150,1000,"sd","13:03:19",828300
25250,-150,200,"sd","13:02:00",827300
25250,-150,2400,"bu","13:01:57",827100
25250,-150,900,"bu","13:01:57",824700
25200,-200,2800,"sd","13:01:49",823800
25200,-200,6100,"sd","13:01:41",821000
25200,-200,500,"sd","13:01:41",814900
25200,-200,1000,"sd","13:01:41",814400
25200,-200,1400,"sd","13:01:41",813400
25200,-200,3600,"sd","13:01:26",812000
25200,-200,500,"sd","13:01:26",808400
25200,-200,200,"sd","13:01:26",807900
25200,-200,5700,"sd","13:01:26",807700
25200,-200,200,"sd","13:01:17",802000
25250,-150,100,"sd","13:00:10",801800
25250,-150,100,"sd","13:00:10",801700
25250,-150,100,"sd","13:00:06",801600
25300,-100,700,"bu","11:27:49",801500
25300,-100,2800,"bu","11:27:40",800800
25300,-100,600,"bu","11:27:20",798000
25250,-150,2000,"sd","11:27:19",797400
25300,-100,1200,"bu","11:26:46",795400
25250,-150,1000,"sd","11:26:31",794200
25250,-150,700,"sd","11:26:22",793200
25250,-150,200,"sd","11:26:22",792500
25300,-100,300,"bu","11:25:57",792300
25300,-100,1500,"bu","11:25:44",792000
25250,-150,1000,"sd","11:25:21",790500
25300,-100,7600,"bu","11:25:19",789500
25300,-100,2400,"bu","11:25:19",781900
25300,-100,2600,"bu","11:25:08",779500
25300,-100,1000,"bu","11:25:08",776900
25250,-150,4100,"sd","11:24:49",775900
25300,-100,1200,"bu","11:24:47",771800
25300,-100,5300,"bu","11:24:38",770600
25250,-150,1000,"sd","11:24:32",765300
25300,-100,2200,"bu","11:24:25",764300
25300,-100,500,"bu","11:23:06",762100
25300,-100,2200,"bu","11:22:06",761600
25300,-100,900,"bu","11:21:20",759400
25250,-150,200,"sd","11:20:37",758500
25300,-100,1500,"bu","11:19:52",758300
25300,-100,1000,"bu","11:19:44",756800
25300,-100,100,"sd","11:19:38",755800
25300,-100,1000,"sd","11:19:38",755700
25300,-100,3100,"sd","11:19:38",754700
25300,-100,4400,"sd","11:19:28",751600
25300,-100,5600,"sd","11:19:28",747200
25300,-100,1900,"sd","11:19:24",741600
25300,-100,2500,"sd","11:19:19",739700
25300,-100,200,"sd","11:19:19",737200
25350,-50,100,"sd","11:18:51",737000
25350,-50,100,"sd","11:18:51",736900
25350,-50,1500,"sd","11:18:51",736800
25350,-50,500,"sd","11:18:51",735300
25350,-50,500,"sd","11:18:51",734800
25350,-50,2800,"sd","11:18:51",734300
25350,-50,1000,"sd","11:18:41",731500
25350,-50,1200,"sd","11:18:26",730500
25350,-50,3500,"sd","11:18:26",729300
25400,0,1500,"bu","11:17:56",725800
25350,-50,100,"sd","11:17:13",724300
25350,-50,1000,"sd","11:16:53",724200
25350,-50,1000,"sd","11:16:45",723200
25350,-50,200,"sd","11:16:25",722200
25400,0,1000,"bu","11:15:37",722000
25350,-50,200,"sd","11:14:44",721000
25400,0,1500,"bu","11:14:33",720800
25400,0,900,"bu","11:13:44",719300
25350,-50,2900,"sd","11:13:16",718400
25350,-50,500,"sd","11:12:53",715500
25350,-50,600,"sd","11:12:25",715000
25350,-50,600,"sd","11:12:25",714400
25400,0,900,"bu","11:12:25",713800
25400,0,500,"bu","11:12:11",712900
25350,-50,6900,"bu","11:11:40",712400
25400,0,800,"bu","11:11:33",705500
25350,-50,200,"bu","11:11:33",704700
25350,-50,800,"bu","11:11:30",704500
25350,-50,6700,"bu","11:11:30",703700
25350,-50,2000,"bu","11:11:19",697000
25300,-100,900,"sd","11:11:00",695000
25350,-50,1300,"bu","11:10:55",694100
25350,-50,100,"bu","11:10:55",692800
25350,-50,1900,"bu","11:10:55",692700
25350,-50,600,"bu","11:10:55",690800
25350,-50,1300,"bu","11:10:55",690200
25300,-100,2000,"sd","11:10:48",688900
25300,-100,1900,"sd","11:10:41",686900
25350,-50,2300,"bu","11:10:38",685000
25350,-50,2000,"bu","11:10:29",682700
25300,-100,200,"sd","11:10:21",680700
25300,-100,300,"sd","11:09:57",680500
25300,-100,500,"bu","11:09:39",680200
25300,-100,100,"bu","11:09:39",679700
25300,-100,1900,"bu","11:09:39",679600
25300,-100,100,"bu","11:09:39",677700
25300,-100,600,"bu","11:09:39",677600
25300,-100,1300,"bu","11:09:39",677000
25300,-100,1200,"bu","11:09:14",675700
25250,-150,3600,"sd","11:09:10",674500
25250,-150,300,"sd","11:09:10",670900
25250,-150,900,"sd","11:09:10",670600
25250,-150,300,"sd","11:09:10",669700
25250,-150,400,"sd","11:09:10",669400
25250,-150,400,"sd","11:09:10",669000
25300,-100,200,"bu","11:09:04",668600
25250,-150,1100,"sd","11:08:55",668400
25250,-150,900,"sd","11:08:41",667300
25300,-100,2000,"bu","11:08:40",666400
25250,-150,900,"sd","11:07:31",664400
25300,-100,1800,"bu","11:05:51",663500
25250,-150,3200,"sd","11:05:40",661700
25250,-150,3500,"sd","11:05:35",658500
25250,-150,1500,"sd","11:05:35",655000
25300,-100,1500,"bu","11:04:34",653500
25250,-150,900,"sd","11:04:21",652000
25250,-150,400,"sd","11:03:50",651100
25250,-150,200,"sd","11:03:45",650700
25250,-150,800,"sd","11:03:45",650500
25250,-150,4000,"sd","11:03:45",649700
25250,-150,100,"sd","11:02:09",645700
25250,-150,300,"sd","11:01:23",645600
25250,-150,1000,"sd","11:01:11",645300
25300,-100,600,"bu","11:01:06",644300
25300,-100,1200,"bu","11:00:48",643700
25250,-150,1200,"sd","11:00:43",642500
25300,-100,400,"bu","10:58:53",641300
25300,-100,700,"bu","10:58:30",640900
25300,-100,1500,"bu","10:58:30",640200
25250,-150,900,"sd","10:57:36",638700
25250,-150,1000,"sd","10:54:45",637800
25300,-100,1000,"bu","10:53:51",636800
25250,-150,900,"sd","10:53:02",635800
25300,-100,200,"bu","10:50:21",634900
25300,-100,3800,"bu","10:50:21",634700
25300,-100,5000,"bu","10:50:21",630900
25300,-100,100,"sd","10:50:06",625900
25300,-100,2300,"sd","10:50:06",625800
25300,-100,2000,"sd","10:50:06",623500
25300,-100,4100,"sd","10:50:06",621500
25300,-100,1400,"sd","10:49:51",617400
25300,-100,800,"sd","10:48:47",616000
25300,-100,1200,"sd","10:47:12",615200
25300,-100,100,"sd","10:47:12",614000
25300,-100,300,"sd","10:47:12",613900
25300,-100,200,"sd","10:47:12",613600
25300,-100,2200,"sd","10:46:15",613400
25300,-100,200,"sd","10:44:52",611200
25350,-50,2300,"bu","10:44:52",611000
25350,-50,1100,"bu","10:43:46",608700
25300,-100,2000,"sd","10:41:45",607600
25350,-50,500,"bu","10:41:30",605600
25350,-50,500,"bu","10:41:23",605100
25350,-50,200,"bu","10:41:23",604600
25350,-50,600,"bu","10:41:23",604400
25300,-100,1000,"sd","10:40:33",603800
25300,-100,1200,"sd","10:39:53",602800
25350,-50,2500,"bu","10:39:45",601600
25300,-100,300,"sd","10:39:34",599100
25350,-50,300,"bu","10:38:07",598800
25300,-100,2900,"bu","10:37:42",598500
25300,-100,4400,"bu","10:37:30",595600
25300,-100,1900,"bu","10:36:43",591200
25300,-100,1200,"bu","10:36:34",589300
25250,-150,1000,"sd","10:36:33",588100
25300,-100,100,"bu","10:36:16",587100
25300,-100,500,"sd","10:36:06",587000
25300,-100,100,"sd","10:36:06",586500
25300,-100,100,"sd","10:36:06",586400
25300,-100,500,"sd","10:36:06",586300
25300,-100,3300,"sd","10:36:06",585800
25300,-100,10000,"sd","10:35:56",582500
25300,-100,3200,"sd","10:35:51",572500
25350,-50,4200,"bu","10:35:37",569300
25300,-100,1000,"sd","10:35:26",565100
25350,-50,1500,"bu","10:35:04",564100
25350,-50,100,"bu","10:35:02",562600
25350,-50,800,"bu","10:34:38",562500
25350,-50,2300,"bu","10:34:38",561700
25300,-100,1000,"sd","10:34:28",559400
25300,-100,1500,"sd","10:34:11",558400
25300,-100,800,"sd","10:34:11",556900
25350,-50,1100,"bu","10:34:08",556100
25300,-100,900,"sd","10:33:05",555000
25350,-50,2300,"bu","10:32:23",554100
25300,-100,4200,"sd","10:31:47",551800
25350,-50,2200,"bu","10:30:48",547600
25300,-100,9000,"sd","10:30:39",545400
25350,-50,600,"bu","10:30:37",536400
25350,-50,1500,"bu","10:30:30",535800
25300,-100,2000,"sd","10:30:28",534300
25300,-100,200,"sd","10:30:23",532300
25300,-100,12900,"bu","10:30:08",532100
25250,-150,300,"sd","10:29:56",519200
25300,-100,2200,"bu","10:29:52",518900
25300,-100,1100,"bu","10:29:41",516700
25250,-150,1200,"sd","10:29:40",515600
25300,-100,400,"bu","10:29:27",514400
25300,-100,4600,"bu","10:29:21",514000
25250,-150,500,"sd","10:29:17",509400
