"price","change","match_qtty","side","time","total_vol"
4500,0,7000,"sd","14:46:03",364600
4500,0,35700,"bu","14:45:33",357600
4500,0,32500,"unknown","14:45:02",357600
4500,0,3200,"sd","14:45:01",325100
4500,0,4000,"sd","14:29:57",321900
4600,100,1000,"bu","14:28:55",317900
4600,100,3000,"bu","14:26:28",316900
4600,100,500,"bu","14:25:07",313900
4600,100,100,"bu","14:24:56",313400
4600,100,1100,"sd","14:24:36",313300
4600,100,1900,"bu","14:23:46",312200
4600,100,2000,"bu","14:23:39",310300
4600,100,2100,"bu","14:23:31",308300
4600,100,2000,"bu","14:23:30",306200
4600,100,2000,"bu","14:23:28",304200
4600,100,3000,"bu","14:23:17",302200
4600,100,5000,"bu","14:23:05",299200
4600,100,2000,"bu","14:21:52",294200
4600,100,1000,"bu","14:21:42",292200
4600,100,200,"bu","14:17:46",291200
4600,100,800,"bu","14:16:43",291000
4600,100,200,"bu","14:16:07",290200
4600,100,12100,"sd","14:15:43",290000
4600,100,2200,"sd","14:08:42",277900
4600,100,100,"sd","14:08:02",275700
4700,200,2000,"bu","14:06:58",275600
4600,100,100,"sd","14:06:03",273600
4700,200,5000,"bu","14:05:20",273500
4700,200,8800,"bu","14:04:13",268500
4700,200,100,"bu","14:03:45",259700
4600,100,1000,"sd","13:52:44",259600
4600,100,900,"sd","13:44:32",258600
4600,100,6000,"sd","13:38:41",257700
4600,100,3000,"sd","13:29:26",251700
4600,100,200,"sd","13:24:23",248700
4600,100,5000,"sd","13:23:52",248500
4600,100,200,"sd","13:20:00",243500
4600,100,500,"sd","13:17:59",243300
4600,100,100,"sd","13:13:56",242800
4600,100,300,"sd","13:09:29",242700
4600,100,1500,"sd","13:08:03",242400
4600,100,200,"sd","13:06:10",240900
4600,100,2100,"sd","13:05:18",240700
4600,100,3000,"sd","13:04:18",238600
4600,100,100,"sd","13:00:03",235600
4600,100,100,"sd","11:28:47",235500
4600,100,10000,"sd","11:27:09",235400
4600,100,500,"sd","11:22:50",225400
4600,100,100,"sd","11:22:03",224900
4600,100,200,"sd","11:13:44",224800
4600,100,1500,"sd","11:12:31",224600
4600,100,10200,"sd","11:11:43",223100
4600,100,100,"sd","11:10:51",212900
4600,100,200,"sd","11:07:42",212800
4600,100,500,"sd","11:04:00",212600
4600,100,100,"sd","10:59:07",212100
4700,200,5000,"bu","10:57:07",212000
4600,100,300,"sd","10:26:11",207000
4600,100,12500,"bu","10:26:00",206700
4600,100,100,"bu","10:25:29",194200
4600,100,800,"bu","10:25:07",194100
4600,100,2000,"bu","10:24:40",193300
4600,100,2000,"bu","10:23:43",191300
4600,100,1100,"bu","10:23:22",189300
4600,100,200,"bu","10:22:39",188200
4600,100,27700,"bu","10:21:14",188000
4600,100,1600,"bu","10:20:58",160300
4500,0,100,"sd","10:20:36",158700
4600,100,200,"bu","10:20:28",158600
4600,100,900,"sd","10:19:45",158400
4600,100,2000,"sd","10:19:20",157500
4600,100,21800,"sd","10:18:16",155500
4600,100,2000,"sd","10:16:39",133700
4600,100,2000,"sd","10:13:55",131700
4600,100,300,"sd","10:09:47",129700
4600,100,500,"sd","10:09:06",129400
4600,100,1500,"sd","10:06:57",128900
4600,100,1000,"sd","10:03:19",127400
4600,100,24000,"sd","10:02:39",126400
4600,100,1000,"sd","10:00:33",102400
4600,100,5000,"sd","09:57:56",101400
4600,100,2000,"sd","09:52:08",96400
4600,100,4000,"sd","09:33:23",94400
4600,100,3000,"sd","09:33:05",90400
4600,100,5800,"sd","09:32:19",87400
4600,100,500,"sd","09:32:09",81600
4600,100,1000,"sd","09:24:34",81100
4600,100,1100,"sd","09:23:03",80100
4600,100,3000,"sd","09:22:13",79000
4600,100,5000,"sd","09:19:44",76000
4600,100,500,"sd","09:08:42",71000
4600,100,4000,"sd","09:08:34",70500
4600,100,10000,"sd","09:07:33",66500
4600,100,20000,"sd","09:07:25",56500
4700,200,600,"bu","09:06:36",36500
4600,100,4000,"sd","09:05:44",35900
4600,100,400,"sd","09:04:36",31900
4600,100,11500,"bu","09:03:18",31500
4600,100,20000,"bu","09:01:05",20000
