"price","change","match_qtty","side","time","total_vol"
4340,20,9900,"bu","14:45:00",94600
4260,-60,500,"sd","14:29:31",84700
4260,-60,1300,"sd","14:29:31",84200
4260,-60,100,"sd","14:29:31",82900
4260,-60,3000,"sd","14:29:31",82800
4260,-60,2000,"sd","14:29:31",79800
4260,-60,2000,"sd","14:29:31",77800
4260,-60,100,"sd","14:29:31",75800
4280,-40,100,"sd","14:29:31",75700
4280,-40,100,"sd","14:29:31",75600
4280,-40,100,"sd","14:29:31",75500
4280,-40,100,"sd","14:29:31",75400
4280,-40,100,"sd","14:29:31",75300
4300,-20,100,"bu","14:29:22",75200
4300,-20,1200,"bu","14:28:06",75100
4300,-20,500,"sd","14:27:13",73900
4300,-20,1000,"sd","14:27:13",73400
4300,-20,500,"sd","14:27:13",72400
4300,-20,1000,"sd","14:27:13",71900
4300,-20,10000,"sd","14:27:13",70900
4300,-20,2000,"sd","14:27:13",60900
4310,-10,1000,"sd","14:26:20",58900
4310,-10,1000,"sd","14:26:20",57900
4320,0,500,"bu","14:24:17",56900
4320,0,4500,"bu","14:23:37",56400
4320,0,500,"sd","14:22:08",51900
4320,0,400,"sd","14:19:44",51400
4320,0,2100,"bu","14:17:44",51000
4320,0,1500,"bu","14:17:22",48900
4320,0,1000,"sd","14:14:47",47400
4320,0,400,"sd","14:14:47",46400
4320,0,1000,"sd","13:53:48",46000
4320,0,3800,"bu","13:45:25",45000
4320,0,100,"bu","13:40:45",41200
4320,0,100,"sd","13:38:18",41100
4320,0,100,"sd","13:37:33",41000
4340,20,400,"bu","13:28:19",40900
4330,10,200,"bu","13:28:19",40500
4330,10,100,"bu","13:28:04",40300
4340,20,200,"bu","13:21:10",40200
4340,20,100,"bu","13:20:48",40000
4300,-20,8000,"sd","13:01:48",39900
4320,0,100,"bu","13:01:26",31900
4320,0,300,"sd","13:00:06",31800
4320,0,300,"sd","13:00:06",31500
4320,0,900,"bu","11:21:33",31200
4320,0,100,"bu","11:21:18",30300
4320,0,300,"bu","11:18:56",30200
4320,0,2000,"bu","11:18:55",29900
4320,0,1000,"bu","11:18:21",27900
4320,0,500,"bu","11:17:31",26900
4320,0,200,"bu","11:16:21",26400
4320,0,300,"bu","11:01:33",26200
4320,0,1000,"bu","10:58:35",25900
4300,-20,300,"bu","10:57:00",24900
4320,0,1100,"bu","10:55:36",24600
4320,0,200,"sd","10:54:51",23500
4320,0,100,"sd","10:54:51",23300
4320,0,1400,"sd","10:54:51",23200
4320,0,500,"sd","10:54:51",21800
4320,0,100,"sd","10:54:51",21300
4320,0,300,"sd","10:54:51",21200
4320,0,1000,"sd","10:54:45",20900
4320,0,100,"sd","10:52:56",19900
4350,30,100,"bu","10:47:58",19800
4350,30,200,"bu","10:44:37",19700
4350,30,1200,"sd","10:42:37",19500
4350,30,1100,"sd","10:42:37",18300
4350,30,1900,"bu","10:41:47",17200
4350,30,100,"bu","10:39:12",15300
4380,60,200,"sd","10:15:58",15200
4380,60,100,"bu","10:15:56",15000
4380,60,500,"sd","10:14:15",14900
4380,60,500,"sd","10:13:56",14400
4380,60,1000,"sd","10:11:38",13900
4400,80,100,"bu","10:08:46",12900
4380,60,100,"bu","10:06:25",12800
4320,0,100,"bu","09:44:43",12700
4320,0,500,"bu","09:44:43",12600
4320,0,300,"bu","09:44:37",12100
4320,0,700,"bu","09:44:37",11800
4320,0,4400,"bu","09:44:18",11100
4320,0,600,"bu","09:44:18",6700
4320,0,2000,"bu","09:40:46",6100
4280,-40,200,"sd","09:40:07",4100
4260,-60,100,"sd","09:34:43",3900
4250,-70,300,"sd","09:32:45",3800
4260,-60,1500,"sd","09:32:45",3500
4260,-60,1400,"sd","09:32:45",2000
4290,-30,300,"sd","09:32:45",600
4320,0,100,"bu","09:32:41",300
4320,0,100,"bu","09:29:08",200
4260,-60,100,"sd","09:25:45",100
