"price","change","match_qtty","side","time","total_vol"
7470,-70,94600,"sd","14:45:00",1240700
7480,-60,100,"bu","14:29:39",1146100
7480,-60,1300,"sd","14:29:39",1146000
7490,-50,2200,"sd","14:29:39",1144700
7490,-50,1800,"bu","14:29:29",1142500
7490,-50,1000,"bu","14:29:22",1140700
7480,-60,400,"sd","14:28:56",1139700
7480,-60,400,"bu","14:28:37",1139300
7480,-60,500,"bu","14:28:16",1138900
7480,-60,2000,"sd","14:28:08",1138400
7480,-60,100,"sd","14:28:08",1136400
7490,-50,6700,"sd","14:27:48",1136300
7490,-50,500,"sd","14:27:48",1129600
7500,-40,500,"bu","14:27:09",1129100
7500,-40,300,"sd","14:26:51",1128600
7500,-40,100,"sd","14:26:51",1128300
7500,-40,500,"sd","14:26:51",1128200
7500,-40,100,"sd","14:26:51",1127700
7500,-40,100,"sd","14:26:51",1127600
7500,-40,300,"sd","14:26:51",1127500
7500,-40,600,"sd","14:26:51",1127200
7510,-30,1300,"sd","14:26:37",1126600
7510,-30,300,"sd","14:26:37",1125300
7520,-20,600,"bu","14:26:33",1125000
7520,-20,2000,"sd","14:25:32",1124400
7530,-10,2400,"sd","14:24:19",1122400
7530,-10,100,"sd","14:24:19",1120000
7530,-10,600,"sd","14:24:07",1119900
7530,-10,2000,"sd","14:24:07",1119300
7530,-10,6000,"sd","14:24:07",1117300
7530,-10,1400,"sd","14:24:07",1111300
7540,0,2000,"sd","14:23:47",1109900
7540,0,1000,"sd","14:23:47",1107900
7540,0,5000,"sd","14:23:47",1106900
7540,0,900,"sd","14:23:47",1101900
7540,0,5000,"sd","14:23:47",1101000
7540,0,200,"sd","14:23:47",1096000
7540,0,8000,"sd","14:23:47",1095800
7540,0,1000,"sd","14:23:46",1087800
7540,0,10000,"sd","14:23:06",1086800
7550,10,1500,"bu","14:22:39",1076800
7550,10,5000,"bu","14:22:15",1075300
7550,10,1000,"bu","14:21:30",1070300
7540,0,300,"bu","14:21:16",1069300
7540,0,10700,"bu","14:21:16",1069000
7540,0,2000,"bu","14:20:49",1058300
7540,0,5000,"bu","14:20:41",1056300
7540,0,500,"bu","14:20:31",1051300
7540,0,1800,"bu","14:19:54",1050800
7540,0,3200,"bu","14:19:54",1049000
7540,0,1000,"bu","14:19:43",1045800
7530,-10,100,"sd","14:19:12",1044800
7530,-10,500,"sd","14:19:12",1044700
7540,0,4200,"bu","14:19:00",1044200
7540,0,200,"bu","14:18:58",1040000
7540,0,200,"sd","14:18:50",1039800
7540,0,100,"sd","14:18:50",1039600
7540,0,5000,"sd","14:18:50",1039500
7540,0,400,"sd","14:18:50",1034500
7540,0,5000,"bu","14:18:13",1034100
7540,0,300,"bu","14:18:13",1029100
7540,0,1700,"bu","14:17:56",1028800
7540,0,1300,"bu","14:17:56",1027100
7540,0,3700,"bu","14:17:12",1025800
