"price","change","match_qtty","side","time","total_vol"
2400,0,20800,"sd","14:45:01",300100
2400,0,500,"sd","14:29:54",279300
2410,10,500,"bu","14:29:23",278800
2420,20,500,"bu","14:27:50",278300
2400,0,100,"sd","14:25:45",277800
2420,20,800,"bu","14:25:07",277700
2420,20,600,"bu","14:24:48",276900
2420,20,100,"bu","14:24:48",276300
2420,20,300,"bu","14:24:48",276200
2410,10,200,"bu","14:22:27",275900
2410,10,300,"bu","14:22:16",275700
2410,10,800,"bu","14:22:16",275400
2410,10,200,"bu","14:18:00",274600
2410,10,800,"bu","14:18:00",274400
2410,10,500,"sd","14:17:28",273600
2420,20,700,"bu","14:17:21",273100
2400,0,500,"sd","14:16:54",272400
2410,10,8000,"bu","14:14:22",271900
2410,10,1000,"bu","14:13:12",263900
2410,10,10400,"bu","14:13:12",262900
2410,10,100,"bu","14:08:18",252500
2410,10,100,"bu","14:06:54",252400
2410,10,200,"bu","14:04:00",252300
2410,10,1000,"bu","14:00:02",252100
2410,10,300,"bu","13:56:17",251100
2410,10,100,"sd","13:55:45",250800
2410,10,200,"bu","13:54:09",250700
2410,10,700,"bu","13:54:09",250500
2410,10,2300,"bu","13:51:51",249800
2410,10,500,"bu","13:51:51",247500
2410,10,100,"bu","13:51:36",247000
2400,0,1600,"sd","13:48:32",246900
2400,0,200,"sd","13:48:32",245300
2400,0,100,"sd","13:48:32",245100
2400,0,200,"sd","13:48:32",245000
2400,0,1200,"sd","13:48:32",244800
2400,0,700,"sd","13:37:10",243600
2400,0,100,"sd","13:36:12",242900
2410,10,600,"bu","13:31:03",242800
2410,10,800,"bu","13:29:55",242200
2400,0,200,"bu","13:29:55",241400
2400,0,1000,"bu","13:29:30",241200
2400,0,100,"sd","13:28:28",240200
2400,0,100,"sd","13:28:28",240100
2400,0,200,"sd","13:28:28",240000
2400,0,100,"sd","13:28:27",239800
2400,0,300,"sd","13:28:27",239700
2410,10,1000,"bu","13:28:10",239400
2400,0,100,"bu","13:27:06",238400
2400,0,600,"bu","13:27:06",238300
2400,0,100,"sd","13:24:38",237700
2400,0,100,"sd","13:23:29",237600
2400,0,1000,"sd","13:23:01",237500
2400,0,100,"sd","13:23:00",236500
2400,0,7500,"sd","13:22:48",236400
2400,0,500,"bu","13:21:56",228900
2400,0,500,"bu","13:21:56",228400
2400,0,200,"bu","13:21:56",227900
2400,0,100,"bu","13:19:49",227700
2400,0,200,"bu","13:19:21",227600
2400,0,9800,"bu","13:19:21",227400
2400,0,200,"sd","13:18:25",217600
2400,0,500,"sd","13:18:03",217400
2400,0,1000,"sd","13:18:03",216900
2400,0,2000,"sd","13:18:03",215900
2400,0,100,"sd","13:18:03",213900
2400,0,500,"sd","13:18:03",213800
2400,0,3000,"sd","13:18:03",213300
2400,0,2000,"sd","13:18:03",210300
2400,0,2900,"sd","13:18:03",208300
2410,10,1000,"bu","13:09:45",205400
2410,10,500,"bu","13:09:32",204400
2410,10,500,"bu","13:09:21",203900
2410,10,1000,"bu","13:09:00",203400
2400,0,500,"sd","13:06:29",202400
2400,0,500,"sd","13:06:05",201900
2400,0,800,"sd","13:02:21",201400
2400,0,100,"sd","13:00:01",200600
2400,0,200,"sd","13:00:00",200500
2400,0,200,"sd","13:00:00",200300
2400,0,100,"sd","11:29:04",200100
2400,0,200,"sd","11:27:26",200000
2400,0,8300,"bu","11:19:35",199800
2400,0,300,"bu","11:19:01",191500
2400,0,400,"bu","11:18:34",191200
2400,0,2000,"bu","11:18:03",190800
2400,0,1000,"bu","11:17:12",188800
2400,0,100,"bu","11:14:58",187800
2400,0,100,"sd","11:12:54",187700
2400,0,100,"sd","11:12:54",187600
2400,0,1000,"sd","11:12:54",187500
2400,0,500,"sd","11:12:54",186500
2400,0,300,"sd","11:12:54",186000
2400,0,1000,"sd","11:12:54",185700
2400,0,200,"sd","11:12:54",184700
2400,0,500,"sd","11:12:54",184500
2400,0,1000,"sd","11:12:54",184000
2400,0,1000,"sd","11:12:54",183000
2400,0,3000,"sd","11:12:54",182000
2400,0,500,"sd","11:12:54",179000
2400,0,1000,"sd","11:12:54",178500
2400,0,200,"sd","11:12:54",177500
2400,0,1000,"sd","11:12:54",177300
2400,0,600,"sd","11:12:54",176300
2400,0,500,"sd","11:12:54",175700
2400,0,800,"sd","11:12:54",175200
2400,0,1000,"sd","11:12:54",174400
2400,0,2700,"sd","11:12:54",173400
2410,10,900,"sd","11:12:54",170700
2410,10,100,"bu","11:12:53",169800
2410,10,2000,"bu","11:12:29",169700
2410,10,100,"bu","11:10:23",167700
2410,10,1000,"sd","11:02:56",167600
2410,10,100,"sd","11:02:56",166600
2410,10,200,"sd","11:02:56",166500
2410,10,2000,"sd","11:02:56",166300
2410,10,5000,"sd","11:02:56",164300
2410,10,200,"sd","11:02:56",159300
2410,10,1300,"sd","11:02:56",159100
2410,10,500,"sd","11:02:46",157800
2410,10,500,"sd","11:02:22",157300
2410,10,100,"sd","11:02:14",156800
2410,10,100,"sd","11:01:47",156700
2420,20,2000,"bu","10:42:16",156600
2420,20,200,"bu","10:42:15",154600
2420,20,100,"bu","10:38:34",154400
2420,20,300,"bu","10:30:51",154300
2420,20,500,"bu","10:30:51",154000
2410,10,300,"sd","10:28:34",153500
2410,10,100,"sd","10:24:56",153200
2410,10,200,"sd","10:21:04",153100
2420,20,100,"sd","10:21:04",152900
2410,10,100,"bu","10:19:17",152800
2410,10,300,"bu","10:18:27",152700
2410,10,400,"bu","10:17:13",152400
2410,10,100,"bu","10:17:09",152000
2410,10,5100,"bu","10:17:02",151900
2410,10,1200,"sd","10:17:01",146800
2410,10,400,"bu","10:16:39",145600
2410,10,100,"bu","10:16:36",145200
2410,10,1000,"bu","10:15:43",145100
2410,10,6000,"bu","10:15:43",144100
2410,10,5000,"bu","10:15:43",138100
2410,10,1000,"sd","10:15:43",133100
2410,10,1000,"sd","10:15:43",132100
2410,10,9500,"sd","10:15:43",131100
2420,20,2000,"sd","10:15:08",121600
2420,20,9000,"sd","10:15:08",119600
2420,20,400,"sd","10:12:35",110600
2420,20,600,"sd","10:11:40",110200
2420,20,700,"sd","10:11:40",109600
2420,20,100,"sd","10:10:12",108900
2420,20,100,"sd","10:10:00",108800
2420,20,100,"sd","10:09:20",108700
2430,30,300,"bu","10:07:48",108600
2430,30,100,"bu","10:05:02",108300
2420,20,300,"sd","09:56:49",108200
2430,30,2000,"bu","09:56:44",107900
2420,20,900,"sd","09:55:35",105900
2420,20,200,"sd","09:55:23",105000
2420,20,300,"sd","09:53:18",104800
2420,20,300,"sd","09:52:19",104500
2420,20,2000,"bu","09:51:03",104200
2420,20,10000,"bu","09:50:49",102200
2420,20,2500,"bu","09:50:20",92200
2420,20,1300,"bu","09:50:08",89700
2410,10,5500,"bu","09:48:19",88400
2410,10,10000,"sd","09:48:05",82900
2410,10,2000,"sd","09:48:05",72900
2410,10,1000,"sd","09:48:05",70900
2410,10,1400,"sd","09:48:05",69900
2420,20,10000,"sd","09:48:05",68500
2420,20,100,"sd","09:48:05",58500
2430,30,200,"bu","09:47:18",58400
2430,30,100,"bu","09:47:18",58200
2430,30,900,"bu","09:47:18",58100
2430,30,1000,"bu","09:46:45",57200
2430,30,100,"bu","09:46:28",56200
2430,30,200,"bu","09:44:13",56100
2430,30,7800,"sd","09:44:09",55900
2430,30,300,"sd","09:43:38",48100
2430,30,1900,"bu","09:42:55",47800
2430,30,8100,"bu","09:42:42",45900
2430,30,300,"bu","09:42:42",37800
2430,30,5000,"bu","09:42:42",37500
2430,30,300,"bu","09:42:42",32500
2430,30,1300,"bu","09:42:42",32200
2410,10,200,"sd","09:41:40",30900
2410,10,200,"sd","09:41:31",30700
2410,10,200,"sd","09:37:10",30500
2410,10,1000,"sd","09:37:01",30300
2410,10,4300,"bu","09:36:54",29300
2410,10,3000,"bu","09:36:54",25000
2400,0,400,"sd","09:36:53",22000
2410,10,200,"bu","09:36:17",21600
2410,10,13300,"sd","09:35:45",21400
2420,20,200,"sd","09:35:45",8100
2420,20,2000,"sd","09:35:45",7900
2430,30,700,"bu","09:30:27",5900
2430,30,400,"bu","09:30:27",5200
2430,30,200,"bu","09:30:27",4800
2430,30,300,"bu","09:30:27",4600
2400,0,500,"sd","09:27:53",4300
2400,0,1400,"sd","09:24:01",3800
2400,0,100,"sd","09:24:01",2400
2400,0,400,"sd","09:24:01",2300
2400,0,800,"sd","09:18:45",1900
2400,0,400,"sd","09:15:35",1100
2400,0,700,"sd","09:15:00",700
