"price","change","match_qtty","side","time","total_vol"
13300,-200,200,"bu","13:33:53",152300
13300,-200,1500,"unknown","13:33:53",152100
13300,-200,2000,"sd","13:33:41",150600
13300,-200,3000,"sd","13:33:32",148600
13300,-200,2000,"sd","13:33:27",145600
13300,-200,3000,"sd","13:33:20",143600
13300,-200,500,"sd","13:33:11",140600
13300,-200,100,"sd","13:33:11",140100
13300,-200,100,"sd","13:33:11",140000
13300,-200,100,"sd","13:33:11",139900
13300,-200,2000,"sd","13:33:11",139800
13300,-200,100,"sd","13:33:11",137800
13300,-200,700,"sd","13:33:11",137700
13300,-200,1000,"sd","13:33:11",137000
13300,-200,100,"sd","13:33:11",136000
13300,-200,300,"sd","13:33:11",135900
13350,-150,1000,"bu","13:32:38",135600
13350,-150,200,"bu","13:30:56",134600
13350,-150,500,"bu","13:30:08",134400
13350,-150,1700,"bu","13:29:03",133900
13350,-150,3300,"bu","13:29:03",132200
13300,-200,200,"sd","13:28:21",128900
13300,-200,100,"sd","13:28:21",128700
13300,-200,200,"sd","13:28:21",128600
13300,-200,2500,"sd","13:28:21",128400
13350,-150,400,"bu","13:24:45",125900
13350,-150,300,"sd","13:23:34",125500
13350,-150,500,"sd","13:23:34",125200
13350,-150,1500,"sd","13:23:34",124700
13350,-150,500,"sd","13:17:01",123200
13400,-100,1000,"bu","13:07:58",122700
13350,-150,1000,"sd","13:06:58",121700
13300,-200,300,"sd","13:00:00",120700
13400,-100,200,"sd","13:00:00",120400
13400,-100,400,"sd","13:00:00",120200
13400,-100,2600,"sd","11:29:36",119800
13400,-100,400,"sd","11:29:36",117200
13400,-100,600,"bu","11:25:38",116800
13300,-200,2200,"sd","11:24:46",116200
13300,-200,100,"sd","11:24:46",114000
13300,-200,200,"sd","11:24:46",113900
13300,-200,200,"sd","11:24:46",113700
13300,-200,100,"sd","11:24:46",113500
13300,-200,2000,"sd","11:24:46",113400
13350,-150,200,"sd","11:24:45",111400
13350,-150,6000,"bu","11:18:05",111200
13300,-200,200,"sd","11:17:43",105200
13350,-150,200,"sd","11:17:01",105000
13400,-100,2400,"bu","11:08:10",104800
13400,-100,600,"bu","11:08:10",102400
13400,-100,1000,"bu","11:02:18",101800
13300,-200,7000,"sd","11:00:18",100800
13350,-150,1500,"sd","11:00:18",93800
13350,-150,1000,"sd","11:00:18",92300
13350,-150,3000,"sd","11:00:18",91300
13400,-100,100,"sd","10:56:32",88300
13400,-100,3300,"sd","10:56:32",88200
13400,-100,200,"sd","10:55:50",84900
13500,0,200,"bu","10:45:59",84700
13500,0,200,"bu","10:45:59",84500
13500,0,1000,"bu","10:45:59",84300
13500,0,1400,"bu","10:45:59",83300
13500,0,800,"bu","10:29:16",81900
13450,-50,4000,"bu","10:29:16",81100
13450,-50,200,"bu","10:29:16",77100
13300,-200,800,"sd","10:27:52",76900
13300,-200,900,"sd","10:27:52",76100
13300,-200,400,"sd","10:27:52",75200
13300,-200,500,"sd","10:27:52",74800
13300,-200,200,"sd","10:27:52",74300
13300,-200,1200,"sd","10:27:52",74100
13350,-150,500,"bu","10:24:45",72900
13350,-150,400,"bu","10:24:17",72400
13350,-150,100,"sd","10:23:36",72000
13350,-150,3000,"sd","10:23:36",71900
13300,-200,200,"sd","10:21:09",68900
13300,-200,300,"sd","10:20:36",68700
13450,-50,1800,"sd","10:20:07",68400
13450,-50,200,"bu","10:19:03",66600
13300,-200,1300,"sd","10:17:37",66400
13300,-200,500,"sd","10:17:37",65100
13300,-200,200,"sd","10:17:37",64600
13300,-200,300,"sd","10:16:03",64400
13300,-200,500,"sd","10:16:03",64100
13300,-200,200,"sd","10:16:03",63600
13300,-200,300,"sd","10:16:03",63400
13300,-200,1000,"sd","10:16:03",63100
13300,-200,300,"sd","10:16:03",62100
13300,-200,200,"sd","10:16:03",61800
13300,-200,200,"sd","10:16:03",61600
13300,-200,300,"sd","10:14:02",61400
13300,-200,100,"sd","10:14:02",61100
13300,-200,2000,"sd","10:14:02",61000
13300,-200,500,"sd","10:14:02",59000
13350,-150,300,"sd","10:14:02",58500
13350,-150,100,"sd","10:14:02",58200
13350,-150,100,"sd","10:14:02",58100
13350,-150,100,"sd","10:14:02",58000
13350,-150,500,"sd","10:14:02",57900
13450,-50,500,"sd","10:11:43",57400
13450,-50,300,"sd","10:11:43",56900
13500,0,100,"bu","10:04:00",56600
13500,0,800,"bu","09:56:52",56500
13450,-50,100,"bu","09:56:52",55700
13450,-50,600,"bu","09:56:52",55600
13450,-50,100,"bu","09:52:17",55000
13450,-50,200,"bu","09:52:15",54900
13450,-50,100,"bu","09:51:29",54700
13400,-100,800,"bu","09:51:02",54600
13400,-100,1000,"bu","09:50:32",53800
13400,-100,200,"bu","09:49:42",52800
13400,-100,400,"bu","09:49:24",52600
13400,-100,100,"bu","09:49:21",52200
13400,-100,200,"bu","09:49:07",52100
13400,-100,1000,"bu","09:47:45",51900
13400,-100,2000,"bu","09:46:13",50900
13400,-100,6000,"bu","09:43:46",48900
13400,-100,100,"bu","09:41:01",42900
13400,-100,1000,"sd","09:41:00",42800
13400,-100,200,"unknown","09:33:54",41800
13400,-100,300,"sd","09:33:04",41600
13400,-100,500,"sd","09:33:04",41300
13450,-50,3000,"sd","09:28:37",40800
13500,0,3400,"bu","09:25:43",37800
13500,0,33500,"sd","09:22:52",34400
13550,50,100,"bu","09:21:06",900
13600,100,200,"bu","09:16:29",800
13650,150,600,"bu","09:14:59",600
