"price","change","match_qtty","side","time","total_vol"
48000,-1100,6400,"sd","14:44:59",38800
48250,-850,100,"sd","14:29:39",32400
48300,-800,100,"sd","14:29:22",32300
48300,-800,100,"sd","14:29:22",32200
48300,-800,400,"sd","14:29:18",32100
48300,-800,200,"sd","14:28:54",31700
48300,-800,1400,"sd","14:28:54",31500
48300,-800,500,"sd","14:28:54",30100
48400,-700,400,"sd","14:28:15",29600
48500,-600,500,"sd","14:28:15",29200
48500,-600,600,"sd","14:28:15",28700
48550,-550,100,"sd","14:28:15",28100
48900,-200,100,"bu","14:20:31",28000
48900,-200,200,"bu","14:18:40",27900
48900,-200,100,"bu","14:15:29",27700
48500,-600,200,"sd","14:13:35",27600
49000,-100,2500,"bu","14:03:26",27400
49000,-100,100,"bu","14:03:26",24900
48900,-200,2300,"sd","14:02:09",24800
48900,-200,200,"sd","14:02:04",22500
48950,-150,200,"sd","14:02:04",22300
48950,-150,100,"bu","14:01:24",22100
48900,-200,1000,"bu","14:01:11",22000
48900,-200,1000,"bu","14:01:11",21000
48850,-250,500,"bu","14:00:39",20000
48650,-450,1700,"bu","13:59:19",19500
48650,-450,300,"bu","13:58:45",17800
48600,-500,200,"bu","13:56:05",17500
48500,-600,700,"sd","13:54:39",17300
48400,-700,600,"sd","13:48:45",16600
48450,-650,100,"sd","13:48:45",16000
48450,-650,100,"sd","13:48:45",15900
48450,-650,200,"sd","13:48:45",15800
48400,-700,100,"sd","13:38:41",15600
48400,-700,300,"bu","13:38:32",15500
48300,-800,100,"bu","13:35:36",15200
48300,-800,100,"sd","13:35:21",15100
48300,-800,100,"sd","13:32:27",15000
48400,-700,200,"bu","13:31:15",14900
48300,-800,300,"sd","13:29:55",14700
48350,-750,200,"sd","13:29:55",14400
48300,-800,100,"unknown","13:22:39",14200
48300,-800,200,"unknown","13:22:39",14100
48300,-800,100,"sd","13:18:16",13900
48300,-800,200,"sd","13:04:44",13800
48300,-800,200,"sd","13:04:44",13600
48400,-700,600,"sd","13:04:44",13400
48400,-700,100,"sd","13:02:39",12800
48400,-700,100,"sd","13:00:55",12700
48400,-700,1500,"sd","13:00:07",12600
48400,-700,700,"sd","13:00:06",11100
48400,-700,200,"sd","13:00:06",10400
48450,-650,100,"sd","13:00:06",10200
48600,-500,100,"bu","13:00:00",10100
48500,-600,500,"sd","11:21:05",10000
48500,-600,100,"sd","11:21:05",9500
48500,-600,400,"sd","11:21:05",9400
48500,-600,100,"sd","11:11:08",9000
48500,-600,500,"sd","11:07:28",8900
48500,-600,300,"sd","10:55:21",8400
48500,-600,700,"sd","10:53:53",8100
48500,-600,200,"sd","10:53:53",7400
48500,-600,500,"sd","10:53:53",7200
48500,-600,100,"sd","10:53:53",6700
48500,-600,200,"sd","10:53:53",6600
48600,-500,400,"sd","10:53:53",6400
48600,-500,200,"sd","10:53:53",6000
48600,-500,200,"sd","10:53:53",5800
48600,-500,500,"sd","10:53:53",5600
48650,-450,100,"bu","10:41:11",5100
48650,-450,100,"sd","10:36:27",5000
48500,-600,300,"sd","10:24:48",4900
48500,-600,200,"sd","10:24:48",4600
48600,-500,500,"sd","10:24:48",4400
48500,-600,300,"sd","10:18:51",3900
48550,-550,100,"sd","10:18:51",3600
48600,-500,100,"sd","10:17:23",3500
48600,-500,200,"sd","10:17:23",3400
48600,-500,100,"sd","10:17:23",3200
48600,-500,500,"sd","10:17:23",3100
48600,-500,1000,"sd","10:17:23",2600
48600,-500,100,"sd","10:17:23",1600
48600,-500,100,"sd","10:17:23",1500
48600,-500,200,"sd","09:53:01",1400
48600,-500,300,"sd","09:52:36",1200
48800,-300,100,"sd","09:52:36",900
48600,-500,400,"bu","09:43:15",800
48600,-500,100,"sd","09:42:28",400
49050,-50,100,"bu","09:41:48",300
48500,-600,100,"sd","09:34:49",200
48550,-550,100,"sd","09:34:06",100
