"price","change","match_qtty","side","time","total_vol"
30900,-600,174300,"unknown","14:44:59",2407100
31050,-450,6600,"bu","14:29:58",2232800
31050,-450,600,"bu","14:29:58",2226200
31000,-500,1500,"sd","14:29:52",2225600
31050,-450,500,"bu","14:29:48",2224100
31050,-450,5000,"sd","14:29:36",2223600
31050,-450,3900,"sd","14:29:36",2218600
31050,-450,100,"sd","14:29:30",2214700
31000,-500,900,"sd","14:29:25",2214600
31000,-500,100,"sd","14:29:25",2213700
31000,-500,600,"sd","14:29:25",2213600
31000,-500,1000,"sd","14:29:25",2213000
31000,-500,500,"sd","14:29:25",2212000
31000,-500,1300,"sd","14:29:25",2211500
31000,-500,1700,"sd","14:29:21",2210200
31000,-500,200,"sd","14:29:21",2208500
31000,-500,1000,"sd","14:29:21",2208300
31000,-500,1000,"sd","14:29:21",2207300
31000,-500,300,"sd","14:29:21",2206300
31000,-500,100,"sd","14:29:21",2206000
31000,-500,2000,"sd","14:29:21",2205900
31000,-500,100,"sd","14:29:21",2203900
31000,-500,4000,"sd","14:29:21",2203800
31000,-500,100,"sd","14:29:21",2199800
31000,-500,100,"sd","14:29:21",2199700
31000,-500,100,"sd","14:29:21",2199600
31000,-500,500,"sd","14:29:21",2199500
31000,-500,8000,"sd","14:29:21",2199000
31000,-500,500,"sd","14:29:21",2191000
31000,-500,600,"sd","14:29:21",2190500
31000,-500,200,"sd","14:29:21",2189900
31000,-500,400,"sd","14:29:21",2189700
31000,-500,300,"sd","14:29:21",2189300
31000,-500,3000,"sd","14:29:21",2189000
31000,-500,1200,"sd","14:29:21",2186000
31000,-500,2000,"sd","14:29:21",2184800
31000,-500,1000,"sd","14:29:20",2182800
31050,-450,600,"bu","14:29:14",2181800
31000,-500,8000,"sd","14:28:57",2181200
31050,-450,2000,"sd","14:28:57",2173200
31050,-450,500,"bu","14:28:49",2171200
31050,-450,5000,"bu","14:28:49",2170700
31050,-450,300,"bu","14:28:49",2165700
31050,-450,200,"bu","14:28:49",2165400
31000,-500,400,"sd","14:28:39",2165200
31000,-500,600,"sd","14:28:31",2164800
31000,-500,500,"sd","14:28:25",2164200
31050,-450,1800,"sd","14:28:08",2163700
31050,-450,200,"sd","14:27:56",2161900
31000,-500,7500,"sd","14:27:32",2161700
31000,-500,100,"sd","14:27:32",2154200
31000,-500,5000,"sd","14:27:32",2154100
31000,-500,500,"sd","14:27:32",2149100
31000,-500,300,"sd","14:27:32",2148600
31000,-500,100,"sd","14:27:32",2148300
31000,-500,100,"sd","14:27:32",2148200
31000,-500,300,"sd","14:27:32",2148100
31000,-500,100,"sd","14:27:32",2147800
31000,-500,2000,"sd","14:27:32",2147700
31000,-500,500,"sd","14:27:32",2145700
31000,-500,2000,"sd","14:27:32",2145200
31000,-500,400,"sd","14:27:32",2143200
31000,-500,100,"sd","14:27:32",2142800
31000,-500,1000,"sd","14:27:32",2142700
31000,-500,100,"sd","14:27:32",2141700
31000,-500,300,"sd","14:27:32",2141600
31000,-500,100,"sd","14:27:32",2141300
31000,-500,100,"sd","14:27:32",2141200
31050,-450,2000,"sd","14:27:32",2141100
31050,-450,300,"sd","14:27:32",2139100
31000,-500,2000,"sd","14:27:32",2138800
31050,-450,2000,"sd","14:27:32",2136800
31000,-500,1000,"sd","14:27:32",2134800
31050,-450,1100,"sd","14:27:32",2133800
31050,-450,1000,"sd","14:27:32",2132700
31000,-500,1500,"sd","14:27:32",2131700
31000,-500,1000,"sd","14:27:32",2130200
31050,-450,200,"sd","14:27:32",2129200
31000,-500,300,"sd","14:27:32",2129000
31050,-450,700,"sd","14:27:32",2128700
31000,-500,1000,"sd","14:27:32",2128000
31050,-450,100,"sd","14:27:32",2127000
31000,-500,100,"sd","14:27:32",2126900
31000,-500,1000,"sd","14:27:32",2126800
31050,-450,2000,"sd","14:27:32",2125800
31000,-500,500,"sd","14:27:32",2123800
31050,-450,200,"sd","14:27:32",2123300
31050,-450,100,"sd","14:27:32",2123100
31050,-450,8200,"sd","14:27:31",2123000
31000,-500,2000,"sd","14:27:31",2114800
31000,-500,100,"sd","14:27:31",2112800
31000,-500,200,"sd","14:27:31",2112700
31000,-500,500,"sd","14:27:31",2112500
31000,-500,300,"sd","14:27:31",2112000
31050,-450,600,"sd","14:27:20",2111700
31050,-450,1000,"sd","14:27:14",2111100
31050,-450,1000,"sd","14:27:07",2110100
31050,-450,10000,"sd","14:26:55",2109100
31050,-450,700,"sd","14:26:50",2099100
31050,-450,200,"sd","14:26:50",2098400
31050,-450,3000,"sd","14:26:49",2098200
31050,-450,5300,"sd","14:26:44",2095200
31050,-450,200,"sd","14:26:44",2089900
31050,-450,1000,"sd","14:26:44",2089700
31050,-450,5000,"sd","14:26:44",2088700
31050,-450,1000,"sd","14:26:44",2083700
31050,-450,3000,"sd","14:26:44",2082700
31050,-450,200,"sd","14:26:44",2079700
31050,-450,3300,"sd","14:26:44",2079500
31100,-400,500,"sd","14:26:35",2076200
31100,-400,4900,"sd","14:26:35",2075700
31100,-400,2300,"sd","14:26:35",2070800
31100,-400,600,"sd","14:26:34",2068500
31100,-400,2000,"sd","14:26:30",2067900
31100,-400,400,"sd","14:26:26",2065900
31100,-400,200,"sd","14:26:26",2065500
31100,-400,900,"sd","14:26:24",2065300
31100,-400,100,"sd","14:26:24",2064400
31100,-400,100,"sd","14:26:24",2064300
31100,-400,100,"sd","14:26:24",2064200
31100,-400,100,"sd","14:26:24",2064100
31100,-400,100,"sd","14:26:24",2064000
31100,-400,200,"sd","14:26:24",2063900
31100,-400,100,"sd","14:26:24",2063700
31100,-400,100,"sd","14:26:24",2063600
31100,-400,100,"sd","14:26:24",2063500
31100,-400,100,"sd","14:26:24",2063400
31100,-400,1000,"sd","14:26:24",2063300
31100,-400,2000,"sd","14:26:24",2062300
31100,-400,800,"sd","14:26:18",2060300
31100,-400,200,"sd","14:26:18",2059500
31100,-400,100,"sd","14:26:15",2059300
31100,-400,400,"sd","14:26:15",2059200
31100,-400,600,"sd","14:26:13",2058800
31150,-350,500,"bu","14:26:07",2058200
31150,-350,5000,"sd","14:26:07",2057700
31150,-350,200,"sd","14:26:07",2052700
31150,-350,2000,"sd","14:26:07",2052500
31150,-350,600,"sd","14:26:03",2050500
31150,-350,100,"sd","14:26:03",2049900
31150,-350,300,"sd","14:25:59",2049800
31150,-350,300,"sd","14:25:59",2049500
31150,-350,300,"sd","14:25:59",2049200
31150,-350,700,"sd","14:25:57",2048900
31150,-350,800,"sd","14:25:54",2048200
31150,-350,3000,"sd","14:25:46",2047400
31150,-350,200,"sd","14:25:41",2044400
31150,-350,100,"sd","14:25:41",2044200
31150,-350,100,"sd","14:25:41",2044100
31150,-350,100,"sd","14:25:41",2044000
31150,-350,1000,"sd","14:25:41",2043900
31200,-300,1500,"bu","14:25:28",2042900
31200,-300,2000,"bu","14:25:28",2041400
31200,-300,1500,"bu","14:25:28",2039400
31200,-300,1000,"bu","14:25:22",2037900
31200,-300,500,"bu","14:25:17",2036900
31200,-300,4500,"bu","14:25:17",2036400
31200,-300,5000,"bu","14:25:14",2031900
31200,-300,5000,"bu","14:25:11",2026900
31200,-300,500,"bu","14:25:09",2021900
31200,-300,4500,"bu","14:25:09",2021400
31200,-300,500,"bu","14:25:06",2016900
31200,-300,1000,"bu","14:25:06",2016400
31200,-300,1000,"bu","14:25:06",2015400
31200,-300,600,"bu","14:25:06",2014400
31200,-300,600,"bu","14:25:06",2013800
31200,-300,600,"bu","14:25:06",2013200
31200,-300,600,"bu","14:25:06",2012600
31200,-300,100,"bu","14:25:06",2012000
31150,-350,300,"sd","14:25:06",2011900
31150,-350,1800,"sd","14:25:03",2011600
31150,-350,200,"sd","14:25:03",2009800
31150,-350,100,"sd","14:24:40",2009600
31150,-350,500,"sd","14:24:40",2009500
31200,-300,100,"bu","14:24:30",2009000
31200,-300,100,"bu","14:24:27",2008900
31200,-300,100,"bu","14:24:20",2008800
31200,-300,100,"sd","14:24:18",2008700
31200,-300,500,"sd","14:24:18",2008600
31200,-300,1500,"sd","14:24:13",2008100
31200,-300,3000,"sd","14:24:11",2006600
31200,-300,4000,"sd","14:24:11",2003600
31200,-300,2000,"sd","14:24:10",1999600
31200,-300,4000,"sd","14:24:09",1997600
31200,-300,1000,"sd","14:24:09",1993600
31200,-300,900,"sd","14:24:06",1992600
31200,-300,2000,"sd","14:24:06",1991700
31200,-300,300,"sd","14:24:06",1989700
31200,-300,1000,"sd","14:24:06",1989400
31200,-300,300,"sd","14:24:06",1988400
31200,-300,500,"sd","14:24:06",1988100
31200,-300,5000,"sd","14:24:06",1987600
31250,-250,100,"bu","14:24:03",1982600
31250,-250,100,"bu","14:24:00",1982500
31250,-250,200,"sd","14:23:50",1982400
31250,-250,800,"sd","14:23:50",1982200
31250,-250,200,"sd","14:23:45",1981400
31250,-250,1000,"sd","14:23:29",1981200
31300,-200,100,"bu","14:23:28",1980200
31250,-250,3000,"sd","14:23:28",1980100
31250,-250,1000,"sd","14:23:28",1977100
31250,-250,1000,"sd","14:23:28",1976100
31300,-200,100,"bu","14:23:19",1975100
31300,-200,100,"bu","14:23:19",1975000
31300,-200,2900,"bu","14:23:17",1974900
31300,-200,1500,"bu","14:23:17",1972000
31300,-200,100,"bu","14:23:17",1970500
31300,-200,400,"bu","14:23:17",1970400
31300,-200,100,"bu","14:23:17",1970000
31300,-200,400,"bu","14:23:04",1969900
31250,-250,500,"bu","14:23:04",1969500
31250,-250,300,"bu","14:23:04",1969000
31250,-250,100,"bu","14:23:04",1968700
31200,-300,400,"sd","14:23:02",1968600
31250,-250,1100,"bu","14:22:57",1968200
31200,-300,600,"bu","14:22:54",1967100
31200,-300,700,"bu","14:22:54",1966500
31200,-300,300,"bu","14:22:54",1965800
31200,-300,300,"bu","14:22:54",1965500
31200,-300,100,"bu","14:22:54",1965200
31200,-300,600,"bu","14:22:54",1965100
31200,-300,200,"bu","14:22:54",1964500
31200,-300,500,"bu","14:22:54",1964300
31200,-300,100,"bu","14:22:54",1963800
31200,-300,200,"bu","14:22:54",1963700
31200,-300,400,"bu","14:22:53",1963500
31200,-300,600,"bu","14:22:53",1963100
31200,-300,300,"bu","14:22:53",1962500
31200,-300,600,"bu","14:22:53",1962200
31200,-300,900,"bu","14:22:53",1961600
31200,-300,600,"bu","14:22:53",1960700
31200,-300,1600,"bu","14:22:53",1960100
31200,-300,9500,"bu","14:22:51",1958500
31200,-300,3900,"bu","14:22:50",1949000
31200,-300,1100,"bu","14:22:50",1945100
31200,-300,8900,"bu","14:22:47",1944000
31200,-300,1000,"bu","14:22:47",1935100
31200,-300,800,"bu","14:22:47",1934100
31200,-300,200,"bu","14:22:47",1933300
31200,-300,100,"bu","14:22:47",1933100
31200,-300,100,"bu","14:22:47",1933000
31200,-300,300,"bu","14:22:47",1932900
31200,-300,100,"bu","14:22:47",1932600
31200,-300,100,"bu","14:22:47",1932500
31200,-300,15000,"bu","14:22:47",1932400
31200,-300,15000,"bu","14:22:47",1917400
31200,-300,1000,"bu","14:22:47",1902400
31200,-300,5000,"bu","14:22:47",1901400
31200,-300,200,"bu","14:22:47",1896400
31200,-300,100,"bu","14:22:47",1896200
31200,-300,200,"bu","14:22:47",1896100
31200,-300,200,"bu","14:22:47",1895900
31200,-300,1700,"bu","14:22:47",1895700
31200,-300,8300,"bu","14:22:44",1894000
31200,-300,300,"bu","14:22:44",1885700
31200,-300,2000,"bu","14:22:44",1885400
31200,-300,100,"bu","14:22:44",1883400
31200,-300,100,"bu","14:22:44",1883300
31200,-300,200,"bu","14:22:44",1883200
31200,-300,300,"bu","14:22:44",1883000
31200,-300,100,"bu","14:22:44",1882700
31150,-350,700,"sd","14:22:44",1882600
31200,-300,100,"bu","14:22:44",1881900
31200,-300,100,"bu","14:22:44",1881800
31200,-300,1000,"bu","14:22:44",1881700
31200,-300,7400,"bu","14:22:44",1880700
31200,-300,500,"bu","14:22:37",1873300
31200,-300,300,"bu","14:22:37",1872800
31200,-300,11800,"bu","14:22:28",1872500
31200,-300,18200,"bu","14:22:28",1860700
31200,-300,100,"bu","14:22:26",1842500
31200,-300,1700,"bu","14:22:10",1842400
31200,-300,300,"bu","14:22:10",1840700
31150,-350,600,"sd","14:22:04",1840400
31200,-300,100,"bu","14:22:02",1839800
31150,-350,1100,"sd","14:21:58",1839700
31150,-350,100,"sd","14:21:51",1838600
31150,-350,300,"sd","14:21:51",1838500
31150,-350,300,"sd","14:21:51",1838200
31200,-300,400,"bu","14:21:48",1837900
31200,-300,2000,"bu","14:21:48",1837500
31200,-300,4400,"bu","14:21:32",1835500
31150,-350,800,"sd","14:20:56",1831100
31150,-350,900,"sd","14:20:37",1830300
31150,-350,100,"sd","14:20:37",1829400
31150,-350,300,"sd","14:20:02",1829300
31150,-350,500,"sd","14:20:02",1829000
31200,-300,600,"bu","14:20:02",1828500
31200,-300,6300,"bu","14:19:45",1827900
31200,-300,600,"bu","14:19:36",1821600
31200,-300,2000,"bu","14:18:42",1821000
31150,-350,600,"bu","14:18:41",1819000
31150,-350,400,"bu","14:18:41",1818400
31150,-350,600,"bu","14:18:38",1818000
31150,-350,600,"bu","14:18:38",1817400
31150,-350,800,"bu","14:18:38",1816800
31150,-350,3000,"bu","14:18:38",1816000
31150,-350,5000,"bu","14:18:38",1813000
31150,-350,600,"bu","14:18:37",1808000
31150,-350,3000,"bu","14:18:33",1807400
31150,-350,300,"bu","14:18:31",1804400
31150,-350,200,"bu","14:18:25",1804100
31150,-350,2500,"bu","14:18:20",1803900
31150,-350,800,"bu","14:18:09",1801400
31150,-350,100,"bu","14:17:53",1800600
31100,-400,300,"sd","14:17:45",1800500
31100,-400,800,"bu","14:17:38",1800200
31100,-400,100,"bu","14:17:38",1799400
