"price","change","match_qtty","side","time","total_vol"
16150,-200,35000,"sd","14:45:01",868600
16200,-150,500,"sd","14:29:49",833600
16200,-150,300,"sd","14:29:49",833100
16200,-150,200,"sd","14:29:49",832800
16200,-150,500,"sd","14:29:49",832600
16200,-150,100,"sd","14:29:49",832100
16200,-150,600,"sd","14:29:44",832000
16200,-150,400,"sd","14:29:44",831400
16200,-150,100,"sd","14:29:26",831000
16200,-150,400,"sd","14:29:26",830900
16200,-150,1300,"sd","14:29:26",830500
16200,-150,200,"sd","14:29:26",829200
16200,-150,800,"sd","14:29:20",829000
16200,-150,400,"sd","14:29:20",828200
16200,-150,5000,"sd","14:29:20",827800
16200,-150,600,"sd","14:29:20",822800
16200,-150,100,"sd","14:29:20",822200
16200,-150,1000,"sd","14:29:20",822100
16200,-150,200,"sd","14:29:20",821100
16200,-150,5000,"sd","14:29:20",820900
16200,-150,5000,"sd","14:29:20",815900
16200,-150,500,"sd","14:29:20",810900
16200,-150,1000,"sd","14:29:20",810400
16200,-150,6200,"sd","14:29:13",809400
16200,-150,4000,"sd","14:28:58",803200
16200,-150,3300,"sd","14:28:36",799200
16200,-150,300,"sd","14:28:26",795900
16300,-50,300,"bu","14:28:21",795600
16300,-50,200,"bu","14:28:16",795300
16250,-100,100,"sd","14:28:11",795100
16200,-150,5200,"sd","14:27:58",795000
16200,-150,500,"sd","14:27:58",789800
16200,-150,8900,"sd","14:27:58",789300
16200,-150,3000,"sd","14:27:44",780400
16200,-150,2000,"sd","14:27:38",777400
16250,-100,400,"sd","14:27:25",775400
16250,-100,500,"sd","14:27:25",775000
16250,-100,500,"sd","14:27:25",774500
16250,-100,200,"sd","14:27:25",774000
16250,-100,3000,"sd","14:27:25",773800
16250,-100,1000,"sd","14:27:25",770800
16250,-100,500,"sd","14:27:25",769800
16250,-100,20000,"sd","14:27:25",769300
16250,-100,300,"sd","14:27:25",749300
16250,-100,800,"sd","14:27:25",749000
16250,-100,9700,"sd","14:27:25",748200
16250,-100,300,"sd","14:27:19",738500
16300,-50,200,"sd","14:27:13",738200
16300,-50,100,"sd","14:27:13",738000
16300,-50,200,"sd","14:27:02",737900
16300,-50,200,"sd","14:26:48",737700
16300,-50,100,"sd","14:26:47",737500
16300,-50,200,"sd","14:26:47",737400
16300,-50,2200,"sd","14:26:47",737200
16300,-50,1000,"sd","14:26:47",735000
16300,-50,100,"sd","14:26:47",734000
16300,-50,100,"sd","14:26:47",733900
16300,-50,300,"sd","14:26:47",733800
16350,0,700,"bu","14:26:28",733500
16350,0,400,"bu","14:26:28",732800
16350,0,300,"bu","14:26:28",732400
16350,0,3600,"bu","14:26:28",732100
16350,0,1000,"bu","14:25:49",728500
16350,0,300,"bu","14:25:36",727500
16350,0,500,"bu","14:24:39",727200
16350,0,500,"bu","14:24:39",726700
16300,-50,100,"sd","14:24:37",726200
16300,-50,800,"sd","14:23:59",726100
16350,0,1100,"sd","14:23:59",725300
16350,0,100,"sd","14:23:59",724200
16350,0,100,"sd","14:23:59",724100
16350,0,400,"sd","14:23:59",724000
16350,0,3600,"sd","14:23:34",723600
16350,0,100,"sd","14:22:54",720000
16350,0,400,"bu","14:21:15",719900
16350,0,2000,"bu","14:21:15",719500
16350,0,2600,"bu","14:21:15",717500
16300,-50,200,"sd","14:17:57",714900
16300,-50,100,"bu","14:16:55",714700
16300,-50,500,"bu","14:16:55",714600
16300,-50,600,"sd","14:15:37",714100
16300,-50,200,"sd","14:15:37",713500
16300,-50,1000,"sd","14:15:37",713300
16300,-50,200,"sd","14:15:37",712300
16300,-50,2800,"bu","14:14:41",712100
16300,-50,400,"bu","14:14:38",709300
16300,-50,700,"sd","14:14:15",708900
16300,-50,100,"sd","14:14:15",708200
16300,-50,100,"bu","14:13:04",708100
16300,-50,4800,"bu","14:13:04",708000
16300,-50,2000,"bu","14:12:54",703200
16300,-50,1000,"bu","14:12:26",701200
16300,-50,1000,"bu","14:12:20",700200
16300,-50,1000,"bu","14:11:15",699200
16300,-50,2000,"bu","14:10:32",698200
16300,-50,400,"bu","14:10:25",696200
16300,-50,2000,"sd","14:10:11",695800
16300,-50,2000,"sd","14:10:11",693800
16300,-50,3000,"sd","14:10:11",691800
16300,-50,5000,"sd","14:10:11",688800
16300,-50,1200,"sd","14:10:11",683800
16300,-50,4000,"sd","14:10:11",682600
16300,-50,500,"sd","14:10:11",678600
16300,-50,500,"sd","14:10:11",678100
16300,-50,500,"sd","14:10:11",677600
16300,-50,6100,"sd","14:10:11",677100
16300,-50,13900,"sd","14:09:47",671000
16300,-50,3400,"sd","14:09:47",657100
