"price","change","match_qtty","side","time","total_vol"
10500,0,20000,"bu","14:31:35",50400
10500,0,100,"bu","14:19:18",30400
10400,-100,1000,"sd","14:11:33",30300
10400,-100,7900,"bu","14:05:17",29300
10400,-100,500,"bu","14:03:07",21400
10400,-100,400,"sd","14:02:07",20900
10400,-100,200,"sd","14:00:40",20500
10500,0,100,"bu","13:56:05",20300
10400,-100,200,"sd","13:46:40",20200
10400,-100,800,"sd","13:18:14",20000
10500,0,500,"bu","11:15:29",19200
10400,-100,100,"bu","11:08:25",18700
10400,-100,500,"sd","11:07:34",18600
10400,-100,500,"sd","11:06:40",18100
10400,-100,500,"sd","11:06:15",17600
10400,-100,1000,"sd","11:03:24",17100
10500,0,100,"bu","10:58:59",16100
10400,-100,1300,"sd","10:46:16",16000
10400,-100,200,"sd","10:44:45",14700
10400,-100,200,"sd","10:35:10",14500
10400,-100,10000,"sd","10:17:56",14300
10400,-100,1800,"sd","10:11:54",4300
10400,-100,200,"sd","10:03:54",2500
10400,-100,300,"sd","10:01:40",2300
10400,-100,2000,"sd","09:53:11",2000
