"price","change","match_qtty","side","time","total_vol"
4180,70,65400,"bu","14:45:01",1548200
4140,30,5400,"sd","14:29:56",1482800
4140,30,4600,"sd","14:29:56",1477400
4160,50,4400,"bu","14:29:25",1472800
4140,30,800,"sd","14:29:25",1468400
4140,30,2400,"sd","14:29:05",1467600
4130,20,5800,"sd","14:28:24",1465200
4130,20,2800,"sd","14:28:24",1459400
4130,20,9400,"sd","14:28:24",1456600
4130,20,500,"sd","14:28:18",1447200
4130,20,3000,"sd","14:28:18",1446700
4130,20,2000,"sd","14:28:18",1443700
4130,20,1000,"sd","14:28:18",1441700
4130,20,500,"sd","14:28:18",1440700
4130,20,1100,"sd","14:28:18",1440200
4140,30,1000,"sd","14:28:18",1439100
4140,30,1000,"sd","14:28:18",1438100
4130,20,200,"sd","14:28:18",1437100
4140,30,2000,"sd","14:28:18",1436900
4130,20,5000,"sd","14:28:18",1434900
4140,30,500,"sd","14:28:18",1429900
4130,20,2000,"sd","14:28:18",1429400
4140,30,200,"sd","14:28:18",1427400
4140,30,300,"sd","14:28:00",1427200
4150,40,100,"sd","14:28:00",1426900
4150,40,200,"sd","14:28:00",1426800
4150,40,8300,"sd","14:28:00",1426600
4150,40,500,"sd","14:28:00",1418300
4150,40,500,"sd","14:27:58",1417800
4150,40,4500,"sd","14:27:58",1417300
4150,40,1000,"sd","14:27:55",1412800
4150,40,3000,"sd","14:27:53",1411800
4150,40,1500,"sd","14:27:45",1408800
4160,50,2900,"sd","14:27:20",1407300
4160,50,1000,"sd","14:27:20",1404400
4160,50,100,"sd","14:27:20",1403400
4160,50,3700,"sd","14:27:20",1403300
4170,60,10000,"sd","14:27:20",1399600
4170,60,400,"sd","14:27:20",1389600
4170,60,2100,"sd","14:27:16",1389200
4170,60,7500,"sd","14:27:16",1387100
4170,60,100,"sd","14:27:16",1379600
4170,60,300,"sd","14:27:16",1379500
4170,60,200,"sd","14:26:52",1379200
4170,60,300,"sd","14:26:52",1379000
4170,60,100,"sd","14:26:38",1378700
4180,70,1000,"bu","14:26:15",1378600
4170,60,500,"sd","14:25:42",1377600
4180,70,200,"sd","14:25:12",1377100
4180,70,5000,"bu","14:25:06",1376900
4180,70,2700,"bu","14:25:06",1371900
4180,70,6800,"bu","14:25:06",1369200
4180,70,100,"bu","14:25:06",1362400
4180,70,5200,"bu","14:25:06",1362300
4180,70,1000,"bu","14:24:59",1357100
4180,70,500,"bu","14:24:59",1356100
4170,60,1000,"bu","14:24:36",1355600
4170,60,1100,"bu","14:24:36",1354600
4160,50,800,"sd","14:24:22",1353500
4170,60,13000,"bu","14:24:17",1352700
4170,60,5900,"bu","14:23:38",1339700
4170,60,200,"bu","14:23:38",1333800
4170,60,500,"bu","14:23:38",1333600
4170,60,13400,"bu","14:23:38",1333100
4170,60,1000,"bu","14:23:37",1319700
4170,60,600,"bu","14:23:09",1318700
4170,60,200,"bu","14:23:09",1318100
4170,60,9200,"bu","14:23:09",1317900
4160,50,500,"sd","14:23:03",1308700
4160,50,300,"bu","14:19:33",1308200
4160,50,2000,"bu","14:19:28",1307900
4160,50,2700,"bu","14:19:01",1305900
4160,50,5000,"bu","14:19:01",1303200
4160,50,2300,"bu","14:19:01",1298200
4140,30,5200,"sd","14:16:36",1295900
4150,40,100,"sd","14:15:54",1290700
4150,40,4700,"sd","14:15:54",1290600
4160,50,700,"bu","14:14:22",1285900
4160,50,300,"bu","14:14:22",1285200
4160,50,700,"sd","14:12:47",1284900
4160,50,500,"bu","14:12:25",1284200
4160,50,1000,"bu","14:12:25",1283700
4160,50,2500,"bu","14:12:25",1282700
