"price","change","match_qtty","side","time","total_vol"
39150,-100,400,"sd","14:28:32",335900
39150,-100,400,"sd","14:28:31",335500
39150,-100,400,"sd","14:28:25",335100
39150,-100,400,"sd","14:28:21",334700
39150,-100,400,"sd","14:28:20",334300
39100,-150,400,"sd","14:26:26",333900
39100,-150,400,"sd","14:26:13",333500
39100,-150,400,"sd","14:26:04",333100
39100,-150,400,"sd","14:25:30",332700
39100,-150,400,"sd","14:25:29",332300
39250,0,100,"sd","14:24:18",331900
39250,0,300,"sd","14:24:18",331800
39250,0,400,"sd","14:23:45",331500
39250,0,400,"sd","14:23:44",331100
39250,0,400,"sd","14:23:43",330700
39250,0,400,"sd","14:23:43",330300
39250,0,200,"sd","14:23:43",329900
39250,0,400,"sd","14:23:42",329700
39250,0,400,"sd","14:23:41",329300
39300,50,900,"sd","14:07:32",328900
39300,50,100,"sd","14:07:32",328000
39300,50,1600,"sd","14:07:27",327900
39300,50,200,"sd","14:06:55",326300
39300,50,1200,"sd","14:06:55",326100
39300,50,100,"sd","14:06:55",324900
39300,50,1000,"sd","14:06:51",324800
39300,50,300,"sd","14:06:51",323800
39300,50,1300,"sd","14:06:48",323500
39300,50,100,"sd","14:06:48",322200
39300,50,1100,"sd","14:06:44",322100
39300,50,400,"sd","14:06:44",321000
39300,50,600,"sd","14:06:40",320600
39300,50,900,"sd","14:06:40",320000
39300,50,500,"sd","14:05:13",319100
39300,50,1500,"sd","14:05:13",318600
39300,50,100,"sd","14:05:03",317100
39300,50,1500,"sd","14:05:03",317000
39300,50,700,"sd","14:04:53",315500
39300,50,800,"sd","14:04:53",314800
39300,50,1300,"sd","14:04:49",314000
39300,50,400,"sd","14:04:49",312700
39300,50,1500,"sd","14:04:45",312300
39300,50,300,"sd","14:04:45",310800
39300,50,1400,"sd","14:04:40",310500
39300,50,200,"sd","14:04:40",309100
39300,50,1400,"sd","14:04:36",308900
39300,50,300,"sd","14:04:36",307500
39300,50,900,"sd","14:04:32",307200
39300,50,1000,"sd","14:04:32",306300
39300,50,900,"sd","14:04:27",305300
39300,50,500,"sd","14:04:27",304400
39300,50,400,"sd","14:04:27",303900
39300,50,1600,"sd","14:04:22",303500
39300,50,100,"sd","14:04:19",301900
39300,50,1300,"sd","14:04:19",301800
39300,50,600,"sd","14:04:14",300500
39300,50,900,"sd","14:04:14",299900
39300,50,900,"sd","14:04:11",299000
39300,50,500,"sd","14:04:11",298100
39300,50,700,"sd","14:04:08",297600
39300,50,1100,"sd","14:04:08",296900
39300,50,500,"sd","14:04:03",295800
39300,50,1100,"sd","14:04:03",295300
39300,50,200,"sd","14:04:00",294200
39300,50,1000,"sd","14:04:00",294000
39300,50,500,"sd","14:04:00",293000
39300,50,1100,"sd","14:03:54",292500
39300,50,400,"sd","14:03:54",291400
39300,50,1300,"sd","14:03:47",291000
39300,50,400,"sd","14:03:43",289700
39300,50,1000,"sd","14:03:43",289300
39300,50,300,"sd","14:03:39",288300
39300,50,1100,"sd","14:03:39",288000
39300,50,100,"sd","14:03:39",286900
39300,50,700,"sd","14:03:36",286800
39300,50,600,"sd","14:03:36",286100
39300,50,300,"sd","14:03:36",285500
39300,50,800,"sd","14:03:33",285200
39300,50,600,"sd","14:03:33",284400
39300,50,1000,"sd","14:03:30",283800
39300,50,800,"sd","14:03:30",282800
39300,50,1500,"sd","14:03:25",282000
39300,50,100,"sd","14:03:23",280500
39300,50,1700,"sd","14:03:23",280400
39300,50,100,"sd","14:03:23",278700
39300,50,1800,"sd","14:03:20",278600
39300,50,100,"sd","14:03:12",276800
39300,50,1300,"sd","14:03:12",276700
39300,50,600,"sd","14:03:09",275400
39300,50,900,"sd","14:03:09",274800
39300,50,1200,"sd","14:03:03",273900
39300,50,400,"sd","14:03:03",272700
39300,50,1200,"sd","14:02:59",272300
39300,50,100,"sd","14:02:56",271100
39300,50,1300,"sd","14:02:56",271000
39300,50,1100,"sd","14:02:53",269700
39300,50,400,"sd","14:02:53",268600
39300,50,1400,"sd","14:02:50",268200
39300,50,400,"sd","14:02:47",266800
39300,50,800,"sd","14:02:47",266400
39300,50,800,"sd","14:02:44",265600
39300,50,500,"sd","14:02:44",264800
39300,50,1200,"sd","14:02:39",264300
39300,50,300,"bu","14:02:33",263100
39300,50,1400,"sd","14:02:32",262800
39300,50,200,"sd","14:02:29",261400
39300,50,1400,"sd","14:02:29",261200
39300,50,100,"sd","14:02:26",259800
39300,50,1300,"sd","14:02:26",259700
39300,50,1500,"sd","14:02:23",258400
39300,50,300,"sd","14:02:20",256900
39300,50,1000,"sd","14:02:20",256600
39300,50,700,"sd","14:02:16",255600
39300,50,800,"sd","14:02:16",254900
39300,50,300,"sd","14:02:13",254100
39300,50,900,"sd","14:02:13",253800
39300,50,500,"sd","14:02:10",252900
39300,50,900,"sd","14:02:10",252400
39300,50,400,"sd","14:02:06",251500
39300,50,500,"sd","14:02:06",251100
39300,50,600,"sd","14:02:06",250600
39300,50,600,"sd","14:02:03",250000
39300,50,800,"sd","14:02:03",249400
39300,50,300,"sd","14:02:00",248600
39300,50,1200,"sd","14:02:00",248300
39300,50,1000,"sd","14:01:53",247100
39350,100,1300,"sd","11:11:19",246100
39350,100,700,"sd","11:11:19",244800
39350,100,900,"sd","11:11:11",244100
39350,100,100,"sd","11:11:11",243200
39350,100,1200,"sd","11:11:06",243100
