"price","change","match_qtty","side","time","total_vol"
9700,-40,100,"sd","13:36:19",79900
9700,-40,100,"sd","13:36:19",79800
9700,-40,200,"sd","13:36:19",79700
9700,-40,500,"sd","13:36:19",79500
9700,-40,500,"sd","13:36:19",79000
9700,-40,5000,"sd","13:36:19",78500
9700,-40,2000,"sd","13:36:19",73500
9700,-40,200,"sd","13:36:19",71500
9700,-40,100,"sd","13:36:19",71300
9700,-40,1000,"sd","13:36:19",71200
9700,-40,100,"sd","13:36:19",70200
9700,-40,1000,"sd","13:36:19",70100
9700,-40,100,"sd","13:36:19",69100
9710,-30,300,"sd","13:36:08",69000
9710,-30,5000,"sd","13:36:08",68700
9710,-30,700,"sd","13:36:08",63700
9710,-30,5000,"sd","13:36:08",63000
9710,-30,700,"sd","13:36:08",58000
9710,-30,1300,"sd","13:34:41",57300
9710,-30,700,"sd","13:34:41",56000
9720,-20,800,"sd","13:33:54",55300
9720,-20,200,"sd","13:33:34",54500
9710,-30,300,"sd","13:31:11",54300
9720,-20,200,"bu","13:22:14",54000
9720,-20,100,"sd","13:21:45",53800
9720,-20,500,"sd","13:21:45",53700
9720,-20,300,"sd","13:21:45",53200
9720,-20,500,"sd","13:21:45",52900
9720,-20,100,"sd","13:21:45",52400
9720,-20,100,"sd","13:21:45",52300
9720,-20,100,"sd","13:21:45",52200
9720,-20,100,"sd","13:21:45",52100
9720,-20,100,"sd","13:20:08",52000
9720,-20,500,"sd","13:20:08",51900
9720,-20,100,"sd","13:20:08",51400
9720,-20,100,"sd","13:00:07",51300
9720,-20,300,"sd","11:21:14",51200
9720,-20,500,"sd","11:07:29",50900
9730,-10,700,"sd","11:02:59",50400
9730,-10,100,"sd","11:02:59",49700
9730,-10,400,"sd","11:02:59",49600
9730,-10,100,"sd","11:02:59",49200
9730,-10,300,"sd","11:02:59",49100
9730,-10,200,"sd","10:59:18",48800
9730,-10,100,"sd","10:59:18",48600
9730,-10,100,"sd","10:59:18",48500
9730,-10,300,"sd","10:59:18",48400
9730,-10,200,"sd","10:59:10",48100
9730,-10,400,"bu","10:40:34",47900
9730,-10,600,"sd","10:39:00",47500
9730,-10,100,"sd","10:39:00",46900
9730,-10,600,"sd","10:39:00",46800
9800,60,500,"bu","10:32:18",46200
9800,60,3400,"bu","10:29:17",45700
9800,60,100,"bu","10:24:41",42300
9800,60,800,"sd","10:09:51",42200
9800,60,1700,"sd","10:09:10",41400
9800,60,300,"sd","10:09:10",39700
9840,100,500,"sd","10:02:43",39400
9840,100,2000,"sd","10:02:27",38900
9840,100,400,"sd","09:56:35",36900
9840,100,200,"bu","09:54:42",36500
9840,100,1000,"bu","09:50:25",36300
9800,60,2000,"sd","09:46:20",35300
9800,60,700,"bu","09:44:52",33300
9800,60,2000,"bu","09:41:35",32600
9700,-40,1800,"sd","09:38:42",30600
9710,-30,100,"unknown","09:38:42",28800
9710,-30,2000,"unknown","09:38:42",28700
9710,-30,13000,"unknown","09:38:42",26700
9720,-20,1000,"unknown","09:38:42",13700
9720,-20,2000,"unknown","09:38:42",12700
9730,-10,300,"unknown","09:38:42",10700
9740,0,100,"sd","09:31:46",10400
9700,-40,3100,"sd","09:31:46",10300
9740,0,400,"sd","09:31:46",7200
9700,-40,100,"sd","09:31:46",6800
9740,0,500,"sd","09:31:46",6700
9750,10,100,"sd","09:31:46",6200
9750,10,2300,"sd","09:26:22",6100
9750,10,3000,"sd","09:22:48",3800
9750,10,200,"sd","09:19:50",800
9740,0,100,"bu","09:15:45",600
9740,0,400,"bu","09:15:45",500
9740,0,100,"bu","09:15:00",100
