"price","change","match_qtty","side","time","total_vol"
10450,-200,500,"bu","10:01:47",64800
10450,-200,500,"bu","10:01:45",64300
10450,-200,500,"bu","09:59:06",63800
10400,-250,800,"sd","09:59:05",63300
10400,-250,1000,"sd","09:59:05",62500
10400,-250,200,"sd","09:59:05",61500
10450,-200,2500,"bu","09:58:48",61300
10450,-200,300,"bu","09:57:20",58800
10450,-200,3200,"bu","09:56:58",58500
10450,-200,6800,"bu","09:56:58",55300
10450,-200,200,"bu","09:51:29",48500
10450,-200,9900,"bu","09:48:27",48300
10450,-200,100,"bu","09:48:27",38400
10450,-200,1000,"bu","09:35:42",38300
10400,-250,3000,"sd","09:35:36",37300
10400,-250,500,"sd","09:33:40",34300
10400,-250,1100,"sd","09:33:01",33800
10400,-250,200,"sd","09:29:45",32700
10300,-350,600,"sd","09:27:59",32500
10300,-350,8000,"sd","09:27:59",31900
10300,-350,7000,"sd","09:27:59",23900
10300,-350,1000,"sd","09:27:59",16900
10350,-300,3000,"sd","09:27:59",15900
10350,-300,1300,"sd","09:27:59",12900
10350,-300,2000,"sd","09:27:59",11600
10400,-250,1000,"sd","09:27:59",9600
10400,-250,2000,"sd","09:27:59",8600
10400,-250,100,"sd","09:27:59",6600
10400,-250,500,"sd","09:27:59",6500
10400,-250,1000,"sd","09:27:59",6000
10450,-200,100,"sd","09:27:59",5000
10450,-200,1000,"sd","09:27:59",4900
10450,-200,200,"sd","09:27:59",3900
10450,-200,1200,"sd","09:27:59",3700
10450,-200,800,"sd","09:26:40",2500
10450,-200,200,"sd","09:26:40",1700
10450,-200,100,"sd","09:25:10",1500
10450,-200,100,"sd","09:25:10",1400
10450,-200,300,"sd","09:25:10",1300
10450,-200,200,"sd","09:15:31",1000
10450,-200,300,"sd","09:15:31",800
10450,-200,500,"sd","09:14:59",500
