"price","change","match_qtty","side","time","total_vol"
24600,-800,300,"sd","14:58:54",687600
24600,-800,2500,"unknown","14:57:22",687300
24600,-800,800,"sd","14:56:57",684800
24600,-800,100,"sd","14:56:52",684000
24600,-800,1300,"sd","14:55:52",683900
24700,-700,400,"bu","14:55:49",682600
24600,-800,1500,"sd","14:51:39",682200
24600,-800,200,"bu","14:50:57",680700
24600,-800,1000,"bu","14:50:40",680500
24600,-800,500,"bu","14:50:37",679500
24600,-800,300,"sd","14:50:06",679000
24700,-700,100,"bu","14:50:02",678700
24600,-800,100,"sd","14:49:38",678600
24600,-800,1000,"unknown","14:49:02",678500
24600,-800,100,"bu","14:48:45",677500
24600,-800,100,"bu","14:48:41",677400
24600,-800,100,"bu","14:48:30",677300
24600,-800,3500,"bu","14:48:20",677200
24600,-800,500,"bu","14:47:50",673700
24600,-800,500,"bu","14:47:46",673200
24600,-800,4000,"unknown","14:47:28",672700
24600,-800,2000,"sd","14:47:06",668700
24600,-800,10000,"sd","14:46:43",666700
24600,-800,400,"sd","14:45:50",656700
24600,-800,300,"sd","14:45:39",656300
24600,-800,200,"sd","14:45:19",656300
24700,-700,100,"unknown","14:45:10",656100
24600,-800,1000,"sd","14:44:43",656000
24700,-700,500,"bu","14:43:48",655000
24600,-800,2000,"sd","14:43:35",654500
24600,-800,100,"sd","14:43:02",652500
24600,-800,10000,"sd","14:42:54",652400
24700,-700,100,"bu","14:42:47",642400
24700,-700,100,"bu","14:41:42",642300
24700,-700,100,"bu","14:41:22",642200
24700,-700,500,"bu","14:41:11",642100
24700,-700,500,"bu","14:35:14",641600
24700,-700,100,"bu","14:32:35",641100
24700,-700,800,"bu","14:31:40",641000
24600,-800,2600,"sd","14:31:30",640200
24700,-700,1000,"bu","14:31:19",637600
24700,-700,1200,"bu","14:30:43",636600
24600,-800,1000,"sd","14:30:39",635400
24600,-800,2500,"sd","14:30:18",634400
24700,-700,500,"sd","14:30:13",631900
24700,-700,1000,"sd","14:30:11",631400
24700,-700,100,"sd","14:29:50",630400
24700,-700,500,"sd","14:29:46",630300
24700,-700,800,"bu","14:29:04",629800
24700,-700,2200,"bu","14:28:50",629000
24700,-700,4000,"sd","14:28:41",626800
24700,-700,300,"sd","14:28:28",622800
24700,-700,200,"sd","14:28:00",622500
24700,-700,1000,"sd","14:27:38",622300
24700,-700,5600,"sd","14:27:32",621300
24800,-600,100,"bu","14:27:14",615700
24700,-700,10000,"sd","14:26:47",615600
24700,-700,5000,"sd","14:26:39",605600
24700,-700,500,"sd","14:26:32",600600
24800,-600,600,"sd","14:26:18",600100
24800,-600,800,"sd","14:26:09",599500
24800,-600,300,"sd","14:26:04",598700
24800,-600,2000,"sd","14:25:44",598400
24800,-600,1000,"sd","14:25:29",596400
24800,-600,10000,"sd","14:25:15",595400
24900,-500,200,"sd","14:23:59",585400
24900,-500,800,"bu","14:23:54",585200
24900,-500,2000,"bu","14:23:32",584400
24800,-600,1300,"sd","14:23:16",582400
24900,-500,2400,"bu","14:23:02",581100
24900,-500,900,"bu","14:22:26",578700
24800,-600,4800,"sd","14:22:22",577800
24800,-600,1800,"sd","14:21:11",573000
24800,-600,400,"sd","14:21:10",571200
24800,-600,500,"bu","14:21:04",570800
24800,-600,100,"bu","14:20:59",570300
24800,-600,2000,"bu","14:20:53",570200
24800,-600,2000,"bu","14:20:49",568200
24800,-600,2000,"bu","14:20:43",566200
24800,-600,1000,"bu","14:19:30",564200
24800,-600,100,"bu","14:18:45",563200
24800,-600,500,"bu","14:18:39",563100
24800,-600,200,"bu","14:18:32",562600
24700,-700,100,"sd","14:17:06",562400
24700,-700,1000,"sd","14:16:44",562300
24700,-700,1000,"sd","14:15:47",561300
24700,-700,200,"sd","14:15:07",560300
24700,-700,1000,"sd","14:14:49",560100
24700,-700,100,"sd","14:14:46",559100
24700,-700,200,"bu","14:14:30",559000
24700,-700,300,"sd","14:14:01",558800
24700,-700,500,"sd","14:13:44",558500
24700,-700,100,"sd","14:13:35",558000
24700,-700,200,"sd","14:13:30",557900
24700,-700,200,"sd","14:13:24",557700
24700,-700,100,"sd","14:12:14",557500
24600,-800,2900,"sd","14:11:44",557400
24700,-700,23000,"sd","14:11:30",554500
24800,-600,100,"bu","14:10:26",531500
24800,-600,18000,"sd","14:10:21",531400
24800,-600,20000,"sd","14:09:03",513400
24800,-600,100,"sd","14:07:50",493400
24800,-600,1400,"sd","14:06:17",493300
24800,-600,2000,"sd","14:05:56",491900
24900,-500,5500,"sd","14:04:00",489900
25000,-400,100,"bu","14:02:15",484400
25000,-400,3000,"bu","13:56:11",484300
25000,-400,3000,"bu","13:55:47",481300
25000,-400,100,"bu","13:53:38",478300
25000,-400,100,"bu","13:50:01",478200
24900,-500,1000,"sd","13:47:32",478100
24900,-500,1200,"sd","13:46:16",477100
24900,-500,900,"bu","13:46:12",475900
24900,-500,1000,"bu","13:46:08",475000
24900,-500,1000,"bu","13:45:57",474000
24900,-500,1000,"bu","13:45:56",473000
24900,-500,100,"bu","13:45:55",472000
24900,-500,100,"bu","13:45:45",471900
24900,-500,300,"bu","13:45:26",471800
24900,-500,5400,"bu","13:45:19",471500
25000,-400,500,"bu","13:45:16",466100
24900,-500,8900,"bu","13:43:58",465600
24900,-500,200,"bu","13:43:53",456700
24900,-500,5200,"bu","13:43:51",456500
24900,-500,1000,"bu","13:43:37",451300
24900,-500,500,"bu","13:42:40",450300
24900,-500,1000,"bu","13:42:21",449800
24800,-600,100,"sd","13:41:42",448800
24800,-600,1900,"sd","13:40:58",448700
24800,-600,2000,"sd","13:40:46",446800
24800,-600,200,"sd","13:40:41",444800
24800,-600,4000,"sd","13:40:31",444600
24800,-600,600,"sd","13:39:23",440600
24800,-600,300,"sd","13:38:53",440000
24800,-600,2000,"sd","13:38:45",439700
24800,-600,100,"sd","13:38:35",437700
24900,-500,500,"bu","13:35:07",437600
24900,-500,500,"bu","13:34:15",437100
24900,-500,200,"bu","13:30:20",436600
24900,-500,100,"bu","13:28:29",436400
24900,-500,400,"bu","13:27:26",436300
24900,-500,500,"bu","13:27:23",435900
24900,-500,100,"bu","13:26:18",435400
24800,-600,2000,"sd","13:26:12",435300
24800,-600,2500,"sd","13:25:56",433300
24800,-600,2000,"sd","13:24:55",430800
24800,-600,1900,"bu","13:24:11",428800
24800,-600,500,"bu","13:24:07",426900
24800,-600,400,"bu","13:23:43",426400
24800,-600,1200,"bu","13:23:19",426000
24700,-700,2000,"sd","13:23:10",424800
24800,-600,10000,"bu","13:23:03",422800
24800,-600,1500,"bu","13:21:52",412800
24700,-700,5000,"sd","13:21:22",411300
24800,-600,100,"bu","13:21:12",406300
24700,-700,2000,"sd","13:20:48",406200
24700,-700,2000,"sd","13:20:47",404200
24700,-700,1000,"sd","13:20:34",402200
24800,-600,100,"bu","13:20:33",401200
24800,-600,1000,"bu","13:19:40",401100
24800,-600,3500,"sd","13:19:06",400100
24800,-600,10000,"sd","13:19:01",396600
24800,-600,2100,"sd","13:18:50",386600
24800,-600,10000,"sd","13:18:19",384500
24900,-500,200,"bu","13:18:09",374500
24800,-600,1000,"sd","13:17:56",374300
24800,-600,2000,"sd","13:17:39",373300
24800,-600,5000,"sd","13:17:08",371300
24800,-600,400,"sd","13:16:24",366300
24900,-500,200,"bu","13:15:06",365900
24900,-500,200,"bu","13:13:33",365700
24800,-600,3000,"sd","13:13:14",365500
