"price","change","match_qtty","side","time","total_vol"
7400,480,106100,"sd","14:45:00",12008400
7400,480,36300,"sd","14:29:57",11902300
7400,480,100,"sd","14:29:57",11866000
7400,480,1000,"sd","14:29:57",11865900
7400,480,100,"sd","14:29:56",11864900
7400,480,1000,"sd","14:29:56",11864800
7400,480,9900,"sd","14:29:56",11863800
7400,480,500,"sd","14:29:56",11853900
7400,480,1100,"sd","14:29:56",11853400
7400,480,100,"sd","14:29:51",11852300
7400,480,1000,"sd","14:29:50",11852200
7400,480,10000,"sd","14:29:49",11851200
7400,480,10000,"sd","14:29:48",11841200
7400,480,37800,"sd","14:29:35",11831200
7400,480,1000,"sd","14:29:35",11793400
7400,480,200,"sd","14:29:35",11792400
7400,480,3500,"sd","14:29:35",11792200
7400,480,400,"sd","14:29:35",11788700
7400,480,2000,"sd","14:29:35",11788300
7400,480,200,"sd","14:29:35",11786300
7400,480,2000,"sd","14:29:35",11786100
7400,480,1000,"sd","14:29:35",11784100
7400,480,1900,"sd","14:29:35",11783100
7400,480,1000,"sd","14:29:31",11781200
7400,480,2000,"sd","14:29:27",11780200
7400,480,2100,"sd","14:29:27",11778200
7400,480,6900,"sd","14:29:27",11776100
7400,480,500,"sd","14:29:27",11769200
7400,480,2600,"sd","14:29:26",11768700
7400,480,200,"sd","14:29:26",11766100
7400,480,2200,"sd","14:29:26",11765900
7400,480,10000,"sd","14:29:13",11763700
7400,480,37800,"sd","14:29:07",11753700
7400,480,10000,"sd","14:29:07",11715900
7400,480,400,"sd","14:29:07",11705900
7400,480,1800,"sd","14:29:07",11705500
7400,480,100,"sd","14:29:05",11703700
7400,480,100,"sd","14:28:59",11703600
7400,480,1000,"sd","14:28:53",11703500
7400,480,700,"sd","14:28:48",11702500
7400,480,2300,"sd","14:28:48",11701800
7400,480,1000,"sd","14:28:48",11699500
7400,480,2500,"sd","14:28:48",11698500
7400,480,5000,"sd","14:28:48",11696000
7400,480,2000,"sd","14:28:48",11691000
7400,480,5000,"sd","14:28:48",11689000
7400,480,10000,"sd","14:28:48",11684000
7400,480,5000,"sd","14:28:48",11674000
7400,480,27200,"sd","14:28:48",11669000
7400,480,1500,"sd","14:28:46",11641800
7400,480,5000,"sd","14:28:21",11640300
7400,480,1200,"sd","14:28:17",11635300
7400,480,5000,"sd","14:28:15",11634100
7400,480,5000,"sd","14:28:15",11629100
7400,480,1000,"sd","14:28:08",11624100
7400,480,800,"sd","14:27:52",11623100
7400,480,1000,"sd","14:27:44",11622300
7400,480,300,"sd","14:27:39",11621300
7400,480,2800,"sd","14:27:37",11621000
7400,480,2700,"sd","14:27:25",11618200
7400,480,300,"sd","14:27:21",11615500
7400,480,200,"sd","14:27:00",11615200
7400,480,1000,"sd","14:26:55",11615000
7400,480,1000,"sd","14:26:47",11614000
7400,480,10000,"sd","14:26:16",11613000
7400,480,1000,"sd","14:25:39",11603000
7400,480,1500,"sd","14:25:23",11602000
7400,480,600,"sd","14:25:02",11600500
7400,480,10000,"sd","14:24:54",11599900
7400,480,13000,"sd","14:24:36",11589900
7400,480,200,"sd","14:24:08",11576900
7400,480,100,"sd","14:24:04",11576700
7400,480,700,"sd","14:23:23",11576600
7400,480,1800,"sd","14:23:17",11575900
7400,480,100,"sd","14:22:59",11574100
7400,480,2700,"sd","14:21:58",11574000
7400,480,100,"sd","14:21:39",11571300
7400,480,1000,"sd","14:21:01",11571200
7400,480,200,"sd","14:20:37",11570200
7400,480,1000,"sd","14:20:27",11570000
7400,480,300,"sd","14:20:09",11569000
7400,480,400,"sd","14:20:09",11568700
7400,480,300,"sd","14:20:09",11568300
7400,480,900,"sd","14:19:35",11568000
7400,480,900,"sd","14:19:35",11567100
7400,480,3200,"sd","14:19:35",11566200
7400,480,5000,"sd","14:19:32",11563000
7400,480,1400,"sd","14:19:19",11558000
7400,480,300,"sd","14:19:19",11556600
7400,480,300,"sd","14:19:19",11556300
7400,480,2000,"sd","14:19:14",11556000
7400,480,200,"sd","14:19:09",11554000
7400,480,1000,"sd","14:19:02",11553800
7400,480,800,"sd","14:18:46",11552800
7400,480,500,"sd","14:18:40",11552000
7400,480,2000,"sd","14:18:32",11551500
7400,480,1000,"sd","14:18:29",11549500
7400,480,1000,"sd","14:18:28",11548500
7400,480,100,"sd","14:17:41",11547500
7400,480,1100,"sd","14:16:25",11547400
7400,480,2900,"sd","14:16:25",11546300
7400,480,5000,"sd","14:16:17",11543400
7400,480,1000,"sd","14:16:02",11538400
7400,480,100,"sd","14:14:42",11537400
7400,480,300,"sd","14:14:21",11537300
7400,480,700,"sd","14:13:16",11537000
7400,480,300,"sd","14:13:16",11536300
7400,480,200,"sd","14:12:29",11536000
7400,480,500,"sd","14:12:29",11535800
7400,480,100,"sd","14:12:29",11535300
7400,480,200,"sd","14:12:29",11535200
7400,480,9000,"sd","14:12:29",11535000
7400,480,11000,"sd","14:12:28",11526000
7400,480,100,"sd","14:12:28",11515000
7400,480,5000,"sd","14:12:28",11514900
7400,480,2000,"sd","14:12:28",11509900
7400,480,1900,"sd","14:12:28",11507900
7400,480,1000,"sd","14:12:16",11506000
7400,480,7100,"sd","14:12:05",11505000
7400,480,500,"sd","14:12:05",11497900
7400,480,100,"sd","14:12:05",11497400
7400,480,2000,"sd","14:12:05",11497300
7400,480,5000,"sd","14:12:05",11495300
7400,480,1000,"sd","14:12:05",11490300
7400,480,2400,"sd","14:12:05",11489300
7400,480,1000,"sd","14:12:05",11486900
7400,480,900,"sd","14:12:05",11485900
7400,480,100,"sd","14:11:27",11485000
7400,480,900,"sd","14:11:27",11484900
7400,480,100,"sd","14:11:26",11484000
7400,480,5000,"sd","14:11:25",11483900
7400,480,1000,"sd","14:11:23",11478900
7400,480,7700,"sd","14:11:22",11477900
7400,480,5400,"sd","14:11:22",11470200
7400,480,5000,"sd","14:11:22",11464800
7400,480,2000,"sd","14:11:22",11459800
7400,480,400,"sd","14:11:22",11457800
7400,480,10000,"sd","14:11:22",11457400
7400,480,100,"sd","14:11:22",11447400
7400,480,1000,"sd","14:11:22",11447300
7400,480,700,"sd","14:11:22",11446300
7400,480,1000,"sd","14:11:22",11445600
