"price","change","match_qtty","side","time","total_vol"
3870,250,8900,"sd","14:45:00",2105300
3870,250,2000,"sd","14:29:59",2096400
3870,250,61300,"sd","14:29:53",2094400
3870,250,4000,"sd","14:29:49",2033100
3870,250,1300,"sd","14:29:46",2029100
3870,250,1000,"sd","14:29:37",2027800
3870,250,2000,"sd","14:29:37",2026800
3870,250,2000,"sd","14:29:35",2024800
3870,250,400,"sd","14:29:28",2022800
3870,250,100,"sd","14:28:53",2022400
3870,250,500,"sd","14:28:52",2022300
3870,250,100,"bu","14:28:40",2021800
3870,250,100,"bu","14:28:40",2021700
3870,250,300,"bu","14:28:40",2021600
3870,250,2500,"bu","14:28:39",2021300
3870,250,200,"bu","14:28:38",2018800
3870,250,100,"bu","14:28:38",2018600
3870,250,100,"bu","14:28:38",2018500
3870,250,100,"bu","14:28:25",2018400
3870,250,200,"bu","14:28:23",2018300
3870,250,2000,"bu","14:28:21",2018100
3870,250,300,"bu","14:28:11",2016100
3870,250,200,"bu","14:28:08",2015800
3870,250,2100,"sd","14:28:05",2015600
3870,250,2900,"bu","14:28:01",2013500
3870,250,1100,"sd","14:28:00",2010600
3870,250,500,"sd","14:28:00",2009500
3870,250,100,"sd","14:28:00",2009000
3870,250,400,"sd","14:28:00",2008900
3870,250,9600,"sd","14:27:59",2008500
3870,250,5400,"sd","14:27:59",1998900
3870,250,200,"sd","14:27:54",1993500
3870,250,10900,"sd","14:27:44",1993300
3870,250,1600,"sd","14:27:44",1982400
3870,250,6400,"sd","14:27:44",1980800
3870,250,300,"sd","14:27:44",1974400
3870,250,200,"sd","14:27:44",1974100
3870,250,100,"sd","14:27:44",1973900
3870,250,1000,"sd","14:27:44",1973800
3870,250,3000,"sd","14:27:44",1972800
3870,250,300,"sd","14:27:44",1969800
3870,250,4600,"sd","14:27:44",1969500
3870,250,500,"sd","14:27:44",1964900
3870,250,1000,"sd","14:27:44",1964400
3870,250,4000,"sd","14:27:44",1963400
3870,250,1000,"sd","14:27:44",1959400
3870,250,500,"sd","14:27:44",1958400
3870,250,2000,"sd","14:27:44",1957900
3870,250,12600,"sd","14:27:44",1955900
3870,250,5000,"sd","14:27:36",1943300
3870,250,1000,"sd","14:27:25",1938300
3870,250,2900,"sd","14:27:20",1937300
3870,250,2000,"sd","14:27:20",1934400
3870,250,100,"sd","14:27:20",1932400
3870,250,500,"sd","14:27:19",1932300
3870,250,1400,"sd","14:27:12",1931800
3870,250,600,"sd","14:27:12",1930400
3870,250,5000,"sd","14:27:08",1929800
3870,250,6000,"sd","14:27:00",1924800
3870,250,300,"sd","14:26:45",1918800
3870,250,100,"sd","14:26:44",1918500
3870,250,2000,"sd","14:26:36",1918400
3870,250,1000,"sd","14:26:31",1916400
3870,250,300,"sd","14:26:31",1915400
3870,250,300,"sd","14:26:10",1915100
3870,250,700,"sd","14:26:10",1914800
3870,250,700,"sd","14:26:10",1914100
3870,250,1000,"sd","14:25:56",1913400
3870,250,1500,"sd","14:25:54",1912400
3870,250,1200,"sd","14:25:49",1910900
3870,250,1000,"bu","14:25:48",1909700
3870,250,1000,"bu","14:25:48",1908700
3870,250,700,"bu","14:25:48",1907700
3870,250,500,"bu","14:25:48",1907000
3870,250,100,"bu","14:25:48",1906500
3870,250,5000,"bu","14:25:48",1906400
3870,250,5000,"bu","14:25:48",1901400
3870,250,4000,"bu","14:25:48",1896400
3870,250,2000,"bu","14:25:48",1892400
3860,240,200,"sd","14:25:47",1890400
3860,240,400,"sd","14:25:47",1890200
3870,250,1000,"bu","14:25:46",1889800
3870,250,500,"bu","14:25:46",1888800
3870,250,2000,"bu","14:25:43",1888300
3870,250,10000,"bu","14:25:42",1886300
3860,240,100,"sd","14:25:42",1876300
3870,250,5000,"bu","14:25:41",1876200
3870,250,100,"bu","14:25:40",1871200
3870,250,3500,"bu","14:25:35",1871100
3860,240,4700,"sd","14:25:30",1867600
3860,240,300,"sd","14:25:30",1862900
3870,250,2700,"bu","14:25:29",1862600
3870,250,500,"bu","14:25:22",1859900
3860,240,200,"sd","14:25:22",1859400
3860,240,100,"sd","14:25:22",1859200
3870,250,400,"bu","14:25:20",1859100
3870,250,72300,"bu","14:25:09",1858700
3870,250,5000,"bu","14:25:09",1786400
3870,250,300,"bu","14:25:09",1781400
3870,250,5000,"bu","14:25:09",1781100
3870,250,5000,"bu","14:25:09",1776100
3870,250,1000,"bu","14:25:09",1771100
3870,250,500,"bu","14:25:09",1770100
3870,250,300,"bu","14:25:09",1769600
3870,250,200,"bu","14:25:09",1769300
3870,250,2000,"bu","14:25:09",1769100
3870,250,100,"bu","14:25:09",1767100
3870,250,3000,"bu","14:25:09",1767000
3870,250,500,"bu","14:25:09",1764000
3870,250,3000,"bu","14:25:09",1763500
3870,250,1800,"bu","14:25:09",1760500
3870,250,11200,"bu","14:25:06",1758700
3870,250,2400,"bu","14:25:06",1747500
3860,240,6400,"bu","14:25:06",1745100
3850,230,1000,"sd","14:25:05",1738700
3860,240,1000,"sd","14:24:55",1737700
3860,240,2600,"sd","14:24:55",1736700
3860,240,300,"sd","14:24:52",1734100
3860,240,100,"sd","14:24:40",1733800
3870,250,1600,"bu","14:24:36",1733700
3870,250,200,"bu","14:24:36",1732100
3870,250,200,"bu","14:24:36",1731900
3870,250,500,"bu","14:24:34",1731700
3870,250,300,"bu","14:24:33",1731200
3870,250,300,"bu","14:24:33",1730900
3870,250,100,"bu","14:24:31",1730600
3870,250,2900,"bu","14:24:12",1730500
3870,250,2100,"bu","14:24:12",1727600
3870,250,100,"bu","14:24:07",1725500
3870,250,5000,"bu","14:24:05",1725400
3870,250,2800,"bu","14:24:04",1720400
3870,250,1000,"bu","14:24:04",1717600
3870,250,800,"bu","14:24:04",1716600
3870,250,500,"bu","14:24:04",1715800
3870,250,400,"bu","14:24:04",1715300
3870,250,500,"bu","14:24:04",1714900
3860,240,200,"sd","14:24:03",1714400
3860,240,100,"sd","14:24:02",1714200
3870,250,1500,"bu","14:23:55",1714100
3870,250,5600,"bu","14:23:55",1712600
3870,250,10000,"bu","14:23:55",1707000
3870,250,2300,"bu","14:23:55",1697000
3870,250,9100,"bu","14:23:55",1694700
3870,250,100,"bu","14:23:55",1685600
3870,250,2000,"bu","14:23:55",1685500
3870,250,100,"bu","14:23:55",1683500
3870,250,2000,"bu","14:23:55",1683400
3870,250,1000,"bu","14:23:55",1681400
3870,250,800,"bu","14:23:55",1680400
3870,250,100,"bu","14:23:55",1679600
3870,250,400,"bu","14:23:55",1679500
3870,250,1000,"bu","14:23:55",1679100
3870,250,3000,"bu","14:23:55",1678100
3870,250,200,"bu","14:23:55",1675100
3870,250,7800,"bu","14:23:55",1674900
3870,250,7200,"bu","14:23:52",1667100
3870,250,100,"bu","14:23:52",1659900
3870,250,1000,"bu","14:23:52",1659800
3870,250,1000,"bu","14:23:52",1658800
3870,250,100,"bu","14:23:52",1657800
3870,250,3000,"bu","14:23:52",1657700
3870,250,1000,"bu","14:23:52",1654700
3870,250,1000,"bu","14:23:52",1653700
3870,250,5000,"bu","14:23:52",1652700
3870,250,500,"bu","14:23:52",1647700
3870,250,100,"bu","14:23:52",1647200
3860,240,200,"bu","14:23:50",1647100
3860,240,2500,"bu","14:23:50",1646900
3860,240,300,"bu","14:23:50",1644400
3860,240,300,"bu","14:23:50",1644100
3860,240,1800,"bu","14:23:50",1643800
3860,240,5000,"bu","14:23:50",1642000
3860,240,100,"bu","14:23:37",1637000
3860,240,5000,"bu","14:23:37",1636900
3860,240,600,"bu","14:23:37",1631900
3860,240,100,"bu","14:23:37",1631300
3860,240,400,"bu","14:23:37",1631200
3860,240,1300,"bu","14:23:37",1630800
3860,240,600,"bu","14:23:37",1629500
3860,240,1000,"bu","14:23:37",1628900
3860,240,2000,"bu","14:23:37",1627900
3860,240,97000,"bu","14:23:37",1625900
3860,240,1000,"bu","14:23:37",1528900
3860,240,200,"bu","14:23:37",1527900
3850,230,300,"bu","14:23:37",1527700
3850,230,500,"bu","14:23:37",1527400
3850,230,300,"bu","14:23:37",1526900
3850,230,1000,"bu","14:23:37",1526600
3850,230,2500,"bu","14:23:37",1525600
3850,230,5000,"bu","14:23:37",1523100
3850,230,300,"bu","14:23:37",1518100
3850,230,6000,"bu","14:23:37",1517800
3850,230,9000,"bu","14:23:37",1511800
3850,230,9900,"bu","14:23:37",1502800
3850,230,500,"bu","14:23:37",1492900
3850,230,2000,"bu","14:23:37",1492400
3850,230,200,"bu","14:23:37",1490400
3850,230,1100,"bu","14:23:37",1490200
3850,230,1300,"bu","14:23:37",1489100
3850,230,900,"bu","14:23:37",1487800
3850,230,4000,"bu","14:23:35",1486900
3850,230,100,"bu","14:23:31",1482900
3850,230,100,"bu","14:23:31",1482800
3850,230,600,"bu","14:23:31",1482700
3850,230,3000,"bu","14:23:31",1482100
3850,230,500,"bu","14:23:31",1479100
3850,230,100,"bu","14:23:31",1478600
3850,230,600,"bu","14:23:31",1478500
3850,230,4400,"bu","14:23:26",1477900
3850,230,1000,"bu","14:23:26",1473500
3850,230,2000,"bu","14:23:26",1472500
3850,230,2000,"bu","14:23:26",1470500
3850,230,600,"bu","14:23:26",1468500
3840,220,100,"sd","14:23:26",1467900
3840,220,100,"sd","14:23:25",1467800
3840,220,1000,"sd","14:23:21",1467700
3850,230,400,"bu","14:23:10",1466700
3850,230,300,"bu","14:23:10",1466300
3850,230,300,"bu","14:23:05",1466000
3840,220,100,"sd","14:22:54",1465700
3840,220,500,"bu","14:22:51",1465600
3840,220,200,"bu","14:22:51",1465100
3840,220,5000,"bu","14:22:51",1464900
3840,220,5000,"bu","14:22:51",1459900
3840,220,300,"bu","14:22:51",1454900
3840,220,200,"bu","14:22:51",1454600
3840,220,600,"bu","14:22:51",1454400
3840,220,9400,"bu","14:22:48",1453800
3840,220,600,"bu","14:22:48",1444400
3840,220,1400,"bu","14:22:43",1443800
3840,220,200,"bu","14:22:43",1442400
3840,220,1000,"bu","14:22:43",1442200
3840,220,7400,"bu","14:22:43",1441200
3840,220,500,"bu","14:22:26",1433800
3840,220,1000,"bu","14:22:13",1433300
3840,220,100,"bu","14:22:07",1432300
3840,220,1000,"bu","14:22:01",1432200
3840,220,100,"bu","14:22:01",1431200
3830,210,2000,"sd","14:21:59",1431100
3830,210,4200,"sd","14:21:56",1429100
3830,210,100,"sd","14:21:46",1424900
3830,210,300,"bu","14:21:26",1424800
3830,210,300,"bu","14:21:26",1424500
3830,210,100,"bu","14:21:26",1424200
3830,210,200,"bu","14:21:26",1424100
3830,210,500,"bu","14:21:26",1423900
3830,210,200,"bu","14:21:26",1423400
3830,210,100,"bu","14:21:26",1423200
3830,210,400,"bu","14:21:26",1423100
3830,210,2000,"bu","14:21:26",1422700
3830,210,200,"bu","14:21:26",1420700
3830,210,2000,"bu","14:21:26",1420500
3830,210,1000,"bu","14:21:26",1418500
3830,210,10000,"bu","14:21:26",1417500
3820,200,200,"sd","14:21:05",1407500
3820,200,500,"sd","14:21:05",1407300
3820,200,1100,"bu","14:21:01",1406800
3820,200,1900,"sd","14:20:54",1405700
3820,200,500,"sd","14:20:50",1403800
3820,200,100,"bu","14:20:49",1403300
3820,200,500,"bu","14:20:49",1403200
3820,200,3000,"sd","14:20:29",1402700
3820,200,1500,"sd","14:20:29",1399700
3820,200,100,"bu","14:19:54",1398200
3820,200,100,"bu","14:19:54",1398100
3810,190,700,"sd","14:19:48",1398000
3810,190,300,"sd","14:19:48",1397300
3810,190,3100,"sd","14:19:48",1397000
3810,190,900,"sd","14:19:48",1393900
3810,190,200,"sd","14:19:29",1393000
3820,200,100,"bu","14:19:19",1392800
3820,200,2500,"bu","14:19:19",1392700
3820,200,300,"bu","14:19:19",1390200
3820,200,100,"bu","14:19:19",1389900
3820,200,500,"bu","14:19:19",1389800
3820,200,3000,"bu","14:19:19",1389300
3820,200,1000,"bu","14:19:19",1386300
3820,200,1000,"bu","14:19:19",1385300
3820,200,1000,"bu","14:19:19",1384300
3820,200,500,"bu","14:19:19",1383300
3810,190,100,"sd","14:19:12",1382800
3810,190,500,"sd","14:19:11",1382700
3810,190,200,"sd","14:19:03",1382200
3810,190,200,"bu","14:18:56",1382000
3810,190,200,"bu","14:18:56",1381800
3810,190,200,"bu","14:18:56",1381600
3810,190,500,"bu","14:18:56",1381400
3810,190,500,"bu","14:18:53",1380900
3810,190,1500,"bu","14:18:53",1380400
3800,180,300,"bu","14:18:17",1378900
3800,180,200,"bu","14:18:17",1378600
3800,180,2000,"bu","14:18:17",1378400
3800,180,200,"bu","14:18:17",1376400
3800,180,500,"bu","14:18:17",1376200
3800,180,1000,"bu","14:18:17",1375700
3800,180,200,"bu","14:18:17",1374700
3800,180,5000,"bu","14:18:17",1374500
3800,180,100,"bu","14:18:17",1369500
3800,180,200,"bu","14:18:17",1369400
3800,180,2100,"bu","14:18:17",1369200
3800,180,800,"bu","14:18:16",1367100
3800,180,3800,"bu","14:18:13",1366300
3800,180,1600,"bu","14:18:13",1362500
