"price","change","match_qtty","side","time","total_vol"
28700,-350,400,"sd","11:03:12",136000
28700,-350,2000,"sd","11:03:12",135600
28700,-350,2500,"sd","11:03:12",133600
28700,-350,1000,"sd","11:03:12",131100
28700,-350,100,"sd","11:02:25",130100
28700,-350,1000,"sd","11:01:31",130000
28750,-300,2000,"sd","11:01:31",129000
28700,-350,3000,"sd","11:01:23",127000
28800,-250,900,"bu","11:01:09",124000
28800,-250,100,"bu","11:01:09",123100
28700,-350,2400,"sd","10:59:13",123000
28700,-350,5000,"sd","10:59:13",120600
28700,-350,4700,"sd","10:59:13",115600
28700,-350,200,"sd","10:58:10",110900
28750,-300,100,"sd","10:58:10",110700
28750,-300,500,"sd","10:58:10",110600
28700,-350,100,"sd","10:53:06",110100
28750,-300,3000,"sd","10:51:05",110000
28750,-300,2000,"sd","10:51:05",107000
28800,-250,500,"sd","10:41:43",105000
28800,-250,100,"sd","10:40:53",104500
28800,-250,100,"sd","10:40:16",104400
28700,-350,300,"bu","10:31:56",104300
28700,-350,100,"bu","10:31:54",104000
28700,-350,500,"sd","10:31:21",103900
28700,-350,100,"sd","10:31:21",103400
28700,-350,200,"bu","10:26:21",103300
28700,-350,1000,"bu","10:26:08",103100
28700,-350,1000,"bu","10:26:02",102100
28700,-350,400,"bu","10:25:28",101100
28700,-350,100,"bu","10:25:28",100700
28700,-350,500,"bu","10:24:58",100600
28600,-450,100,"sd","10:24:18",100100
28700,-350,100,"sd","10:23:56",100000
28700,-350,300,"sd","10:23:56",99900
28700,-350,200,"bu","10:23:51",99600
28700,-350,1000,"sd","10:23:29",99400
28600,-450,900,"sd","10:20:48",98400
28600,-450,100,"sd","10:20:48",97500
28600,-450,500,"sd","10:20:48",97400
28600,-450,200,"sd","10:20:48",96900
28600,-450,100,"sd","10:20:48",96700
28600,-450,2000,"sd","10:20:48",96600
28700,-350,200,"sd","10:20:48",94600
28700,-350,700,"sd","10:20:48",94400
28750,-300,300,"sd","10:20:48",93700
28700,-350,4300,"sd","10:19:33",93400
28700,-350,2000,"sd","10:19:33",89100
28700,-350,100,"sd","10:19:33",87100
28700,-350,1000,"sd","10:19:33",87000
28700,-350,1000,"sd","10:19:33",86000
28700,-350,100,"sd","10:19:33",85000
28700,-350,200,"sd","10:19:33",84900
28700,-350,200,"sd","10:19:33",84700
28700,-350,200,"sd","10:19:33",84500
28700,-350,100,"sd","10:19:33",84300
28700,-350,2000,"sd","10:19:33",84200
28700,-350,3000,"sd","10:19:33",82200
28700,-350,3000,"sd","10:19:33",79200
28700,-350,100,"sd","10:19:33",76200
28700,-350,2000,"sd","10:19:33",76100
28700,-350,5000,"sd","10:19:33",74100
28700,-350,1000,"sd","10:19:33",69100
28750,-300,2000,"sd","10:19:33",68100
28750,-300,4900,"sd","10:19:33",66100
28750,-300,500,"sd","10:19:33",61200
28750,-300,100,"sd","10:19:33",60700
28750,-300,1000,"sd","10:19:33",60600
28750,-300,500,"sd","10:19:33",59600
28800,-250,5700,"sd","10:19:33",59100
28800,-250,4300,"sd","10:18:57",53400
28750,-300,100,"sd","10:16:38",49100
28750,-300,400,"sd","10:15:29",49000
28800,-250,100,"bu","10:13:25",48600
28800,-250,800,"sd","10:11:43",48500
28800,-250,100,"sd","10:11:43",47700
28800,-250,500,"sd","10:11:43",47600
28800,-250,500,"sd","10:11:43",47100
28800,-250,1000,"sd","10:11:43",46600
28800,-250,2000,"sd","10:11:43",45600
28800,-250,200,"sd","10:11:43",43600
28800,-250,200,"sd","10:11:43",43400
28800,-250,1200,"sd","10:11:43",43200
28850,-200,200,"sd","10:11:03",42000
28850,-200,500,"sd","10:11:03",41800
28850,-200,100,"sd","10:09:15",41300
28850,-200,100,"sd","10:08:14",41200
28850,-200,200,"sd","10:04:51",41100
28850,-200,100,"sd","09:59:11",40900
28800,-250,600,"sd","09:55:12",40800
29000,-50,200,"bu","09:52:28",40200
28900,-150,300,"bu","09:52:28",40000
28900,-150,2700,"sd","09:52:24",39700
28850,-200,300,"bu","09:52:10",37000
28850,-200,200,"sd","09:51:04",36700
29000,-50,1000,"bu","09:50:46",36500
29000,-50,9100,"bu","09:49:30",35500
29000,-50,100,"bu","09:49:30",26400
29000,-50,800,"bu","09:49:30",26300
28850,-200,800,"sd","09:48:22",25500
28850,-200,200,"sd","09:48:22",24700
28850,-200,800,"sd","09:47:38",24500
28850,-200,200,"sd","09:47:38",23700
28900,-150,100,"bu","09:47:24",23500
28900,-150,300,"bu","09:44:01",23400
28900,-150,500,"bu","09:43:41",23100
28900,-150,100,"bu","09:42:50",22600
28800,-250,100,"sd","09:36:50",22500
28850,-200,200,"bu","09:36:45",22400
28800,-250,100,"sd","09:36:40",22200
28700,-350,1300,"sd","09:35:02",22100
28750,-300,1700,"sd","09:35:02",20800
28750,-300,300,"bu","09:34:47",19100
28700,-350,100,"sd","09:34:18",18800
28750,-300,100,"sd","09:34:13",18700
28750,-300,200,"sd","09:34:13",18600
28750,-300,400,"sd","09:34:13",18400
28750,-300,600,"sd","09:32:37",18000
28750,-300,200,"bu","09:32:16",17400
28700,-350,1300,"sd","09:31:47",17200
28750,-300,1800,"sd","09:31:41",15900
28750,-300,3000,"sd","09:31:31",14100
28750,-300,200,"sd","09:31:24",11100
28900,-150,100,"sd","09:30:40",10900
28700,-350,1300,"sd","09:29:30",10800
28700,-350,100,"sd","09:29:30",9500
28750,-300,1000,"sd","09:29:30",9400
28800,-250,100,"sd","09:29:30",8400
28800,-250,200,"sd","09:29:30",8300
28800,-250,500,"sd","09:29:30",8100
28850,-200,100,"sd","09:29:30",7600
28850,-200,1000,"sd","09:29:30",7500
28900,-150,100,"sd","09:29:30",6500
28900,-150,600,"sd","09:29:30",6400
28900,-150,100,"sd","09:28:43",5800
29000,-50,1000,"bu","09:26:07",5700
28900,-150,100,"sd","09:24:56",4700
28900,-150,100,"bu","09:24:12",4600
28900,-150,100,"bu","09:24:12",4500
28900,-150,100,"bu","09:23:01",4400
28900,-150,100,"bu","09:22:02",4300
28900,-150,700,"sd","09:21:08",4200
28900,-150,300,"sd","09:21:06",3500
28850,-200,2000,"sd","09:20:46",3200
28900,-150,1000,"sd","09:19:26",1200
29000,-50,100,"bu","09:15:03",200
29000,-50,100,"bu","09:15:01",100
