"price","change","match_qtty","side","time","total_vol"
17000,50,500,"bu","14:23:37",2747000
16950,0,6600,"sd","14:23:36",2746500
17000,50,1200,"bu","14:23:31",2739900
17000,50,100,"bu","14:23:29",2738700
16950,0,4800,"sd","14:23:23",2738600
16950,0,300,"sd","14:23:23",2733800
16950,0,100,"sd","14:23:23",2733500
16950,0,1400,"sd","14:23:23",2733400
17000,50,300,"bu","14:23:21",2732000
17000,50,500,"bu","14:23:10",2731700
16950,0,200,"sd","14:22:58",2731200
16950,0,6600,"sd","14:22:49",2731000
16950,0,600,"sd","14:22:49",2724400
17000,50,500,"bu","14:22:43",2723800
17000,50,200,"bu","14:22:27",2723300
17000,50,500,"bu","14:22:16",2723100
17000,50,2000,"bu","14:22:06",2722600
17000,50,3000,"bu","14:22:06",2720600
17000,50,500,"bu","14:21:51",2717600
17000,50,500,"bu","14:21:49",2717100
17000,50,200,"bu","14:21:45",2716600
17000,50,100,"bu","14:21:45",2716400
17000,50,200,"bu","14:21:25",2716300
17000,50,100,"bu","14:21:22",2716100
17000,50,500,"bu","14:21:22",2716000
17000,50,500,"bu","14:20:55",2715500
16950,0,200,"sd","14:20:41",2715000
16950,0,1200,"sd","14:20:28",2714800
17000,50,200,"bu","14:20:27",2713600
17000,50,300,"bu","14:20:27",2713400
17000,50,1000,"bu","14:20:25",2713100
17000,50,500,"bu","14:20:01",2712100
16950,0,4000,"sd","14:19:59",2711600
17000,50,200,"bu","14:19:34",2707600
17000,50,100,"bu","14:19:34",2707400
17000,50,300,"bu","14:19:34",2707300
16950,0,1000,"sd","14:19:12",2707000
17000,50,600,"bu","14:19:06",2706000
17000,50,200,"bu","14:18:40",2705400
17000,50,100,"bu","14:18:40",2705200
17000,50,300,"bu","14:18:40",2705100
16950,0,2000,"sd","14:18:19",2704800
17000,50,300,"bu","14:18:16",2702800
17000,50,500,"bu","14:18:12",2702500
17000,50,1400,"bu","14:17:58",2702000
17000,50,500,"bu","14:17:58",2700600
17000,50,100,"bu","14:17:58",2700100
17000,50,600,"bu","14:17:46",2700000
17000,50,200,"bu","14:17:19",2699400
17000,50,400,"bu","14:17:19",2699200
17000,50,600,"bu","14:16:52",2698800
17000,50,600,"bu","14:16:24",2698200
16950,0,100,"sd","14:16:11",2697600
16950,0,500,"sd","14:16:06",2697500
17000,50,500,"bu","14:15:57",2697000
17000,50,100,"bu","14:15:57",2696500
17000,50,600,"bu","14:15:31",2696400
16950,0,3000,"sd","14:15:22",2695800
17000,50,400,"bu","14:15:03",2692800
17000,50,200,"bu","14:15:03",2692400
16950,0,100,"sd","14:14:48",2692200
17000,50,600,"bu","14:14:36",2692100
16950,0,1600,"sd","14:14:11",2691500
16950,0,10000,"sd","14:14:10",2689900
17000,50,600,"bu","14:14:09",2679900
17000,50,5000,"bu","14:13:51",2679300
17000,50,100,"bu","14:13:46",2674300
17000,50,600,"bu","14:13:42",2674200
17000,50,2900,"bu","14:13:21",2673600
17000,50,1000,"bu","14:13:21",2670700
17000,50,2000,"bu","14:13:21",2669700
17000,50,600,"bu","14:13:16",2667700
17000,50,400,"bu","14:12:48",2667100
17000,50,200,"bu","14:12:48",2666700
17000,50,600,"bu","14:12:21",2666500
17000,50,100,"bu","14:12:03",2665900
17000,50,100,"bu","14:11:54",2665800
17000,50,500,"bu","14:11:54",2665700
17000,50,800,"bu","14:11:52",2665200
17000,50,600,"bu","14:11:27",2664400
17000,50,600,"bu","14:11:00",2663800
17000,50,2200,"bu","14:10:52",2663200
17000,50,100,"bu","14:10:50",2661000
17000,50,700,"bu","14:10:34",2660900
17000,50,600,"bu","14:10:14",2660200
17000,50,1000,"bu","14:10:10",2659600
17000,50,600,"bu","14:10:06",2658600
17000,50,600,"bu","14:09:39",2658000
17000,50,600,"bu","14:09:12",2657400
17000,50,100,"bu","14:09:07",2656800
17000,50,100,"bu","14:09:07",2656700
17000,50,4200,"bu","14:08:54",2656600
17000,50,2800,"bu","14:08:54",2652400
17000,50,100,"bu","14:08:50",2649600
17000,50,600,"bu","14:08:45",2649500
17000,50,700,"bu","14:08:34",2648900
17000,50,1500,"bu","14:08:34",2648200
17000,50,2200,"bu","14:08:34",2646700
17000,50,500,"bu","14:08:34",2644500
17000,50,400,"bu","14:08:34",2644000
17000,50,500,"bu","14:08:34",2643600
17000,50,800,"bu","14:08:34",2643100
17000,50,2200,"bu","14:08:25",2642300
16950,0,300,"sd","14:08:20",2640100
17000,50,600,"bu","14:08:18",2639800
17000,50,600,"bu","14:08:13",2639200
17000,50,100,"bu","14:08:13",2638600
17000,50,600,"bu","14:08:13",2638500
17000,50,100,"bu","14:08:13",2637900
17000,50,800,"bu","14:08:13",2637800
17000,50,1200,"bu","14:08:07",2637000
17000,50,4200,"bu","14:08:07",2635800
17000,50,100,"bu","14:08:07",2631600
17000,50,3000,"bu","14:08:07",2631500
17000,50,1500,"bu","14:08:07",2628500
16950,0,1000,"sd","14:08:04",2627000
17000,50,2700,"bu","14:07:58",2626000
17000,50,3000,"bu","14:07:58",2623300
17000,50,100,"bu","14:07:58",2620300
17000,50,200,"bu","14:07:58",2620200
17000,50,2000,"bu","14:07:58",2620000
17000,50,900,"bu","14:07:58",2618000
17000,50,2600,"bu","14:07:58",2617100
17000,50,2500,"bu","14:07:58",2614500
17000,50,100,"bu","14:07:51",2612000
17000,50,100,"bu","14:07:51",2611900
17000,50,400,"bu","14:07:51",2611800
17000,50,200,"bu","14:07:43",2611400
17000,50,700,"bu","14:07:24",2611200
16950,0,200,"sd","14:07:11",2610500
16950,0,1000,"sd","14:07:08",2610300
17000,50,600,"bu","14:06:57",2609300
17000,50,500,"bu","14:06:55",2608700
17000,50,100,"bu","14:06:44",2608200
16950,0,200,"sd","14:06:41",2608100
16950,0,1000,"sd","14:06:40",2607900
17000,50,600,"bu","14:06:30",2606900
17000,50,1000,"bu","14:06:21",2606300
17000,50,600,"bu","14:06:04",2605300
17000,50,300,"bu","14:05:41",2604700
17000,50,5000,"bu","14:05:41",2604400
17000,50,10000,"bu","14:05:41",2599400
17000,50,4200,"bu","14:05:41",2589400
17000,50,4200,"bu","14:05:41",2585200
17000,50,4200,"bu","14:05:41",2581000
17000,50,4200,"bu","14:05:41",2576800
17000,50,300,"bu","14:05:41",2572600
17000,50,4200,"bu","14:05:41",2572300
17000,50,1000,"bu","14:05:41",2568100
17000,50,100,"bu","14:05:41",2567100
17000,50,10000,"bu","14:05:41",2567000
17000,50,200,"bu","14:05:41",2557000
17000,50,4000,"bu","14:05:41",2556800
17000,50,100,"bu","14:05:41",2552800
17000,50,200,"bu","14:05:41",2552700
17000,50,700,"bu","14:05:41",2552500
17000,50,100,"bu","14:05:41",2551800
17000,50,2000,"bu","14:05:41",2551700
17000,50,200,"bu","14:05:41",2549700
17000,50,600,"bu","14:05:41",2549500
17000,50,200,"bu","14:05:41",2548900
17000,50,1800,"bu","14:05:41",2548700
17000,50,100,"bu","14:05:41",2546900
17000,50,1200,"bu","14:05:41",2546800
17000,50,4000,"bu","14:05:41",2545600
17000,50,100,"bu","14:05:41",2541600
17000,50,300,"bu","14:05:41",2541500
17000,50,500,"bu","14:05:41",2541200
17000,50,200,"bu","14:05:41",2540700
17000,50,1000,"bu","14:05:41",2540500
17000,50,200,"bu","14:05:41",2539500
17000,50,300,"bu","14:05:41",2539300
17000,50,400,"bu","14:05:41",2539000
17000,50,300,"bu","14:05:41",2538600
17000,50,1000,"bu","14:05:41",2538300
17000,50,22600,"bu","14:05:41",2537300
17000,50,700,"bu","14:05:36",2514700
17000,50,200,"bu","14:05:32",2514000
17000,50,4000,"bu","14:05:28",2513800
17000,50,600,"bu","14:05:10",2509800
16950,0,200,"sd","14:05:08",2509200
17000,50,700,"bu","14:04:42",2509000
17000,50,300,"bu","14:04:39",2508300
17000,50,100,"bu","14:04:25",2508000
17000,50,700,"bu","14:04:15",2507900
17000,50,100,"bu","14:03:48",2507200
17000,50,600,"bu","14:03:48",2507100
17000,50,700,"bu","14:03:21",2506500
16950,0,100,"sd","14:03:12",2505800
16950,0,600,"sd","14:03:02",2505700
17000,50,700,"bu","14:02:54",2505100
17000,50,600,"bu","14:02:27",2504400
17000,50,1000,"bu","14:02:17",2503800
17000,50,400,"bu","14:02:12",2502800
17000,50,7800,"bu","14:02:12",2502400
17000,50,9400,"bu","14:02:03",2494600
17000,50,700,"bu","14:02:00",2485200
17000,50,8300,"bu","14:01:54",2484500
16950,0,500,"sd","14:01:48",2476200
17000,50,7200,"bu","14:01:45",2475700
17000,50,5600,"bu","14:01:35",2468500
17000,50,700,"bu","14:01:33",2462900
17000,50,11000,"bu","14:01:23",2462200
17000,50,8900,"bu","14:01:14",2451200
17000,50,700,"bu","14:01:06",2442300
17000,50,7900,"bu","14:01:05",2441600
17000,50,7600,"bu","14:00:54",2433700
16950,0,100,"sd","14:00:51",2426100
16950,0,5800,"sd","14:00:48",2426000
16950,0,2200,"sd","14:00:48",2420200
16950,0,7200,"sd","14:00:48",2418000
17000,50,5400,"bu","14:00:40",2410800
17000,50,700,"bu","14:00:39",2405400
17000,50,7600,"bu","14:00:30",2404700
17000,50,8000,"bu","14:00:22",2397100
16900,-50,12100,"sd","14:00:18",2389100
17000,50,700,"bu","14:00:12",2377000
17000,50,5100,"bu","14:00:05",2376300
16950,0,200,"bu","14:00:05",2371200
16950,0,500,"bu","14:00:05",2371000
16950,0,3000,"bu","14:00:05",2370500
16950,0,3200,"bu","14:00:05",2367500
16950,0,100,"bu","14:00:01",2364300
16950,0,700,"bu","13:59:45",2364200
16950,0,200,"bu","13:59:18",2363500
16950,0,500,"bu","13:59:18",2363300
16950,0,200,"bu","13:58:55",2362800
16950,0,700,"bu","13:58:51",2362600
16950,0,1000,"bu","13:58:34",2361900
16950,0,100,"bu","13:58:34",2360900
16950,0,2500,"bu","13:58:34",2360800
16950,0,2800,"bu","13:58:34",2358300
16950,0,200,"bu","13:58:34",2355500
16950,0,100,"bu","13:58:34",2355300
16950,0,10000,"bu","13:58:34",2355200
16950,0,1000,"bu","13:58:34",2345200
16950,0,7600,"bu","13:58:34",2344200
16950,0,1000,"bu","13:58:34",2336600
16950,0,3700,"bu","13:58:34",2335600
16950,0,700,"bu","13:58:24",2331900
16950,0,700,"bu","13:57:57",2331200
16900,-50,700,"sd","13:57:41",2330500
16900,-50,5000,"sd","13:57:38",2329800
16900,-50,800,"sd","13:57:31",2324800
16900,-50,200,"sd","13:57:31",2324000
16950,0,700,"bu","13:57:30",2323800
16950,0,500,"bu","13:57:13",2323100
16950,0,700,"bu","13:57:03",2322600
16950,0,700,"bu","13:56:36",2321900
16900,-50,100,"sd","13:56:17",2321200
16950,0,300,"bu","13:56:09",2321100
16950,0,400,"bu","13:56:09",2320800
16950,0,700,"bu","13:55:42",2320400
16950,0,700,"bu","13:55:15",2319700
16950,0,700,"bu","13:54:48",2319000
16950,0,700,"bu","13:54:21",2318300
16950,0,1800,"bu","13:54:15",2317600
16950,0,200,"bu","13:54:15",2315800
16950,0,200,"bu","13:54:10",2315600
16950,0,6600,"bu","13:54:02",2315400
16950,0,2000,"bu","13:54:01",2308800
16950,0,600,"bu","13:53:59",2306800
16950,0,400,"bu","13:53:54",2306200
16950,0,300,"bu","13:53:54",2305800
16950,0,700,"bu","13:53:27",2305500
16950,0,200,"bu","13:53:15",2304800
16950,0,9800,"bu","13:53:15",2304600
16950,0,2000,"bu","13:53:01",2294800
16950,0,100,"sd","13:52:51",2292800
16950,0,700,"sd","13:52:51",2292700
16950,0,7400,"sd","13:52:51",2292000
16950,0,2000,"sd","13:52:45",2284600
17000,50,700,"bu","13:52:28",2282600
17000,50,48000,"bu","13:52:26",2281900
17000,50,24000,"bu","13:52:26",2233900
17000,50,55000,"bu","13:52:10",2209900
17000,50,700,"bu","13:52:01",2154900
17000,50,32000,"bu","13:51:58",2154200
17000,50,13500,"bu","13:51:51",2122200
17000,50,11500,"bu","13:51:51",2108700
17000,50,8900,"bu","13:51:43",2097200
17000,50,2200,"bu","13:51:36",2088300
17000,50,5800,"bu","13:51:34",2086100
17000,50,700,"bu","13:51:34",2080300
17000,50,6700,"bu","13:51:25",2079600
17000,50,2000,"bu","13:51:13",2072900
16950,0,5000,"bu","13:51:13",2070900
17000,50,700,"bu","13:51:07",2065900
17000,50,5600,"bu","13:51:05",2065200
17000,50,3700,"bu","13:50:54",2059600
16950,0,4100,"bu","13:50:54",2055900
16950,0,5900,"sd","13:50:53",2051800
16950,0,4200,"sd","13:50:53",2045900
16950,0,32300,"sd","13:50:41",2041700
16950,0,1500,"bu","13:50:41",2009400
16950,0,700,"bu","13:50:41",2007900
16950,0,7800,"bu","13:50:40",2007200
16950,0,105200,"bu","13:50:13",1999400
17000,50,67400,"bu","13:50:13",1894200
17000,50,115100,"bu","13:50:13",1826800
16950,0,2800,"bu","13:50:13",1711700
16950,0,200,"bu","13:50:13",1708900
16950,0,1100,"bu","13:50:13",1708700
16950,0,300,"bu","13:50:13",1707600
16950,0,500,"bu","13:50:13",1707300
16950,0,2000,"bu","13:50:13",1706800
16950,0,10000,"bu","13:50:13",1704800
16950,0,500,"bu","13:50:13",1694800
16950,0,4200,"bu","13:50:13",1694300
16950,0,300,"bu","13:50:13",1690100
16950,0,4200,"bu","13:50:13",1689800
16950,0,500,"bu","13:50:13",1685600
16950,0,200,"bu","13:50:13",1685100
16950,0,100,"bu","13:50:13",1684900
16950,0,700,"bu","13:50:13",1684800
16950,0,700,"bu","13:50:13",1684100
16950,0,2500,"bu","13:50:06",1683400
16950,0,600,"bu","13:50:06",1680900
16950,0,300,"bu","13:50:06",1680300
16950,0,400,"bu","13:50:06",1680000
16950,0,1000,"bu","13:50:06",1679600
16950,0,200,"bu","13:50:06",1678600
16950,0,1000,"bu","13:50:01",1678400
16900,-50,2000,"sd","13:50:00",1677400
16900,-50,3000,"sd","13:49:59",1675400
16950,0,700,"bu","13:49:46",1672400
16950,0,700,"bu","13:49:19",1671700
16950,0,1900,"bu","13:48:49",1671000
16950,0,100,"bu","13:48:49",1669100
16950,0,800,"bu","13:48:49",1669000
16950,0,100,"bu","13:48:49",1668200
16950,0,100,"bu","13:48:49",1668100
16950,0,300,"bu","13:48:49",1668000
16950,0,6000,"bu","13:48:49",1667700
16950,0,2000,"bu","13:48:49",1661700
16950,0,100,"bu","13:48:49",1659700
16950,0,2200,"bu","13:48:49",1659600
16950,0,10000,"bu","13:48:49",1657400
16900,-50,1000,"bu","13:48:49",1647400
16950,0,2000,"bu","13:48:49",1646400
16950,0,100,"bu","13:48:49",1644400
16950,0,300,"bu","13:48:49",1644300
16900,-50,1000,"bu","13:48:49",1644000
16900,-50,700,"sd","13:48:25",1643000
16900,-50,200,"sd","13:48:25",1642300
16900,-50,100,"sd","13:48:25",1642100
16900,-50,1000,"sd","13:48:25",1642000
16950,0,700,"bu","13:48:21",1641000
16950,0,700,"bu","13:47:54",1640300
16950,0,100,"bu","13:47:28",1639600
16950,0,600,"bu","13:47:28",1639500
16950,0,700,"bu","13:47:01",1638900
16950,0,700,"bu","13:46:34",1638200
16950,0,1100,"bu","13:45:46",1637500
16900,-50,1100,"bu","13:45:46",1636400
16900,-50,700,"sd","13:45:41",1635300
16900,-50,100,"sd","13:45:41",1634600
16900,-50,100,"sd","13:45:41",1634500
16950,0,700,"bu","13:45:34",1634400
16950,0,700,"bu","13:45:07",1633700
16950,0,200,"bu","13:45:01",1633000
16950,0,700,"bu","13:44:40",1632800
16950,0,700,"bu","13:44:14",1632100
16900,-50,200,"sd","13:44:12",1631400
16900,-50,1000,"sd","13:44:05",1631200
16950,0,700,"bu","13:43:49",1630200
16950,0,700,"bu","13:43:49",1629500
16950,0,500,"bu","13:43:49",1628800
16950,0,100,"bu","13:43:34",1628300
16950,0,6600,"bu","13:43:33",1628200
16950,0,1000,"bu","13:43:33",1621600
16950,0,1000,"bu","13:43:27",1620600
16950,0,2200,"bu","13:43:27",1619600
16950,0,1100,"bu","13:43:26",1617400
16950,0,3100,"bu","13:43:26",1616300
16950,0,2200,"bu","13:43:25",1613200
16950,0,4400,"bu","13:43:24",1611000
16950,0,2200,"bu","13:43:24",1606600
16950,0,200,"bu","13:43:23",1604400
16900,-50,900,"bu","13:43:23",1604200
16900,-50,1100,"bu","13:43:23",1603300
16900,-50,200,"bu","13:43:21",1602200
16900,-50,4000,"bu","13:43:21",1602000
16900,-50,500,"bu","13:43:21",1598000
16900,-50,300,"bu","13:43:17",1597500
16900,-50,2000,"bu","13:43:17",1597200
16900,-50,4300,"bu","13:43:17",1595200
16900,-50,700,"bu","13:43:17",1590900
16900,-50,300,"bu","13:43:17",1590200
16900,-50,300,"bu","13:43:14",1589900
16900,-50,500,"bu","13:43:14",1589600
16900,-50,100,"bu","13:43:14",1589100
16900,-50,100,"bu","13:43:14",1589000
16900,-50,2300,"bu","13:43:08",1588900
16900,-50,500,"bu","13:43:08",1586600
16900,-50,1900,"bu","13:43:08",1586100
16900,-50,3100,"bu","13:42:58",1584200
16900,-50,1200,"bu","13:42:58",1581100
16900,-50,700,"bu","13:42:52",1579900
16900,-50,800,"bu","13:42:25",1579200
16900,-50,1500,"bu","13:42:09",1578400
16900,-50,3000,"bu","13:42:09",1576900
16900,-50,700,"bu","13:42:01",1573900
16900,-50,500,"bu","13:41:58",1573200
16900,-50,500,"bu","13:41:58",1572700
16900,-50,3700,"bu","13:41:58",1572200
16900,-50,900,"bu","13:41:58",1568500
16900,-50,1000,"bu","13:41:52",1567600
16900,-50,100,"bu","13:41:50",1566600
16900,-50,200,"bu","13:41:50",1566500
16900,-50,700,"bu","13:41:50",1566300
16900,-50,1000,"bu","13:41:44",1565600
16900,-50,1000,"bu","13:41:38",1564600
16900,-50,300,"bu","13:41:31",1563600
16900,-50,400,"bu","13:41:31",1563300
16900,-50,100,"bu","13:41:30",1562900
16900,-50,2600,"bu","13:41:27",1562800
16900,-50,4200,"bu","13:41:16",1560200
16900,-50,800,"bu","13:41:04",1556000
16900,-50,700,"bu","13:40:38",1555200
16900,-50,800,"bu","13:40:10",1554500
16900,-50,100,"bu","13:39:45",1553700
16900,-50,800,"bu","13:39:43",1553600
16900,-50,700,"bu","13:39:16",1552800
16900,-50,700,"bu","13:38:49",1552100
16900,-50,700,"bu","13:38:22",1551400
16900,-50,700,"bu","13:37:55",1550700
16900,-50,800,"bu","13:37:28",1550000
16900,-50,700,"bu","13:37:01",1549200
16900,-50,200,"bu","13:36:34",1548500
16900,-50,100,"bu","13:36:34",1548300
16900,-50,500,"bu","13:36:34",1548200
16800,-150,100,"sd","13:36:09",1547700
16900,-50,700,"bu","13:36:07",1547600
16900,-50,700,"bu","13:35:40",1546900
16900,-50,700,"bu","13:34:41",1546200
16850,-100,100,"bu","13:34:41",1545500
16850,-100,700,"bu","13:34:41",1545400
16850,-100,600,"sd","13:34:41",1544700
16850,-100,200,"bu","13:34:15",1544100
16850,-100,100,"bu","13:34:12",1543900
16850,-100,400,"bu","13:34:12",1543800
16850,-100,100,"bu","13:34:12",1543400
16850,-100,200,"bu","13:34:12",1543300
16850,-100,10000,"bu","13:34:12",1543100
16850,-100,200,"bu","13:34:12",1533100
16850,-100,400,"bu","13:34:12",1532900
16850,-100,2600,"bu","13:34:12",1532500
16850,-100,500,"bu","13:34:03",1529900
16850,-100,800,"bu","13:33:48",1529400
16800,-150,100,"sd","13:33:41",1528600
16800,-150,300,"sd","13:33:41",1528500
16800,-150,300,"sd","13:33:41",1528200
16800,-150,100,"sd","13:33:41",1527900
16800,-150,200,"sd","13:33:41",1527800
16800,-150,500,"sd","13:33:41",1527600
16800,-150,300,"sd","13:33:29",1527100
16800,-150,500,"sd","13:33:29",1526800
16800,-150,3700,"sd","13:33:29",1526300
16800,-150,500,"sd","13:33:29",1522600
16850,-100,700,"bu","13:33:21",1522100
16800,-150,100,"sd","13:32:54",1521400
16850,-100,800,"bu","13:32:53",1521300
16850,-100,700,"bu","13:32:26",1520500
16850,-100,800,"bu","13:31:59",1519800
16850,-100,700,"bu","13:31:32",1519000
16800,-150,1000,"sd","13:31:14",1518300
16850,-100,800,"bu","13:31:05",1517300
16850,-100,100,"bu","13:31:04",1516500
16850,-100,800,"bu","13:30:39",1516400
16850,-100,700,"bu","13:30:11",1515600
16800,-150,500,"sd","13:30:11",1514900
16800,-150,3500,"sd","13:29:57",1514400
16800,-150,1000,"sd","13:29:57",1510900
16800,-150,500,"sd","13:29:57",1509900
16850,-100,700,"bu","13:29:44",1509400
16850,-100,100,"bu","13:29:25",1508700
16850,-100,800,"bu","13:29:17",1508600
16850,-100,400,"bu","13:28:26",1507800
16850,-100,700,"sd","13:28:24",1507400
16850,-100,200,"sd","13:28:24",1506700
16850,-100,100,"sd","13:28:24",1506500
16850,-100,200,"sd","13:28:24",1506400
16850,-100,1600,"sd","13:28:24",1506200
16900,-50,800,"bu","13:28:18",1504600
16850,-100,100,"sd","13:28:11",1503800
16850,-100,100,"sd","13:28:08",1503700
16900,-50,600,"bu","13:27:58",1503600
16900,-50,700,"bu","13:27:51",1503000
16900,-50,300,"sd","13:27:26",1502300
16900,-50,500,"bu","13:27:24",1502000
16950,0,800,"bu","13:26:57",1501500
16950,0,200,"bu","13:26:39",1500700
16950,0,800,"bu","13:26:30",1500500
16950,0,100,"bu","13:26:29",1499700
16950,0,800,"bu","13:26:03",1499600
16850,-100,200,"sd","13:25:46",1498800
16950,0,700,"bu","13:25:36",1498600
16900,-50,100,"unknown","13:25:36",1497900
16850,-100,200,"sd","13:25:34",1497800
16850,-100,1600,"sd","13:25:34",1497600
16900,-50,200,"sd","13:25:34",1496000
16950,0,100,"bu","13:25:19",1495800
16900,-50,400,"bu","13:25:18",1495700
16900,-50,200,"bu","13:25:18",1495300
16900,-50,800,"bu","13:25:09",1495100
16900,-50,300,"bu","13:25:04",1494300
16900,-50,1100,"bu","13:24:56",1494000
16900,-50,100,"bu","13:24:50",1492900
16900,-50,500,"bu","13:24:44",1492800
16900,-50,200,"bu","13:24:44",1492300
16900,-50,500,"bu","13:24:44",1492100
16900,-50,600,"bu","13:24:44",1491600
16900,-50,700,"bu","13:24:42",1491000
16900,-50,800,"bu","13:24:15",1490300
16900,-50,200,"bu","13:24:08",1489500
16850,-100,600,"sd","13:24:02",1489300
16850,-100,2200,"sd","13:24:02",1488700
16850,-100,2200,"sd","13:24:02",1486500
16900,-50,100,"bu","13:23:49",1484300
16900,-50,200,"bu","13:23:48",1484200
16900,-50,800,"bu","13:23:48",1484000
16900,-50,100,"bu","13:23:39",1483200
16900,-50,500,"bu","13:23:39",1483100
16900,-50,2300,"bu","13:23:39",1482600
16900,-50,1000,"bu","13:23:39",1480300
16900,-50,2700,"bu","13:23:39",1479300
16900,-50,1000,"bu","13:23:34",1476600
16900,-50,1300,"bu","13:23:31",1475600
16900,-50,3400,"bu","13:23:31",1474300
16900,-50,600,"bu","13:23:21",1470900
16900,-50,2000,"bu","13:23:21",1470300
16900,-50,800,"bu","13:23:21",1468300
16900,-50,1700,"bu","13:23:21",1467500
16850,-100,500,"bu","13:23:21",1465800
16850,-100,100,"bu","13:23:21",1465300
16850,-100,300,"bu","13:23:21",1465200
16850,-100,100,"bu","13:23:14",1464900
16800,-150,400,"bu","13:22:54",1464800
16750,-200,100,"sd","13:22:49",1464400
16800,-150,400,"sd","13:22:41",1464300
16800,-150,1000,"bu","13:22:39",1463900
16800,-150,600,"bu","13:22:39",1462900
16800,-150,1700,"bu","13:22:35",1462300
16800,-150,4600,"bu","13:22:27",1460600
16800,-150,800,"bu","13:22:27",1456000
16800,-150,200,"bu","13:22:15",1455200
16800,-150,100,"bu","13:22:05",1455000
16800,-150,400,"bu","13:22:00",1454900
16800,-150,300,"bu","13:22:00",1454500
16800,-150,100,"bu","13:22:00",1454200
16800,-150,200,"bu","13:21:40",1454100
16800,-150,800,"bu","13:21:32",1453900
16750,-200,100,"sd","13:21:16",1453100
16750,-200,200,"sd","13:21:16",1453000
16750,-200,200,"sd","13:21:16",1452800
