"price","change","match_qtty","side","time","total_vol"
10350,-50,1000,"bu","14:45:00",221200
10200,-200,1100,"sd","14:29:13",220200
10200,-200,200,"sd","14:29:13",219100
10200,-200,500,"sd","14:29:13",218900
10200,-200,1000,"sd","14:29:13",218400
10200,-200,1000,"sd","14:29:13",217400
10200,-200,1000,"sd","14:29:13",216400
10200,-200,1000,"sd","14:29:13",215400
10200,-200,1000,"sd","14:29:13",214400
10200,-200,200,"sd","14:29:13",213400
10250,-150,200,"bu","14:29:10",213200
10250,-150,2000,"sd","14:27:05",213000
10250,-150,2700,"bu","14:22:06",211000
10250,-150,3000,"bu","14:20:50",208300
10250,-150,100,"sd","14:14:39",205300
10250,-150,200,"sd","14:14:39",205200
10250,-150,4500,"sd","14:14:39",205000
10250,-150,500,"sd","14:05:47",200500
10200,-200,500,"sd","13:48:47",200000
10200,-200,1300,"sd","13:43:32",199500
10200,-200,3700,"sd","13:43:32",198200
10200,-200,1900,"sd","13:43:15",194500
10200,-200,200,"sd","13:43:15",192600
10200,-200,400,"sd","13:43:15",192400
10200,-200,200,"sd","13:43:15",192000
10200,-200,500,"sd","13:43:15",191800
10200,-200,500,"sd","13:43:15",191300
10200,-200,300,"sd","13:43:15",190800
10250,-150,500,"sd","13:43:15",190500
10250,-150,500,"sd","13:43:15",190000
10200,-200,200,"sd","13:33:35",189500
10200,-200,500,"sd","13:33:35",189300
10200,-200,2900,"sd","13:33:35",188800
10200,-200,200,"sd","13:33:35",185900
10200,-200,1200,"sd","13:33:35",185700
10200,-200,2700,"bu","13:27:50",184500
10200,-200,100,"sd","13:27:00",181800
10200,-200,1000,"sd","13:27:00",181700
10200,-200,1200,"sd","13:27:00",180700
10200,-200,100,"sd","13:22:45",179500
10200,-200,1700,"sd","13:20:22",179400
10200,-200,3000,"sd","13:20:22",177700
10200,-200,100,"sd","13:20:22",174700
10200,-200,200,"sd","13:20:22",174600
10200,-200,2800,"sd","13:18:36",174400
10200,-200,1200,"sd","13:18:36",171600
10200,-200,200,"sd","13:18:36",170400
10200,-200,200,"sd","13:18:36",170200
10200,-200,100,"sd","13:18:36",170000
10200,-200,2000,"sd","13:18:36",169900
10200,-200,1000,"sd","13:18:36",167900
10200,-200,700,"sd","13:18:36",166900
10200,-200,900,"sd","13:18:36",166200
10200,-200,600,"sd","13:04:04",165300
10300,-100,1400,"sd","13:04:04",164700
10300,-100,100,"sd","13:01:34",163300
10300,-100,100,"sd","13:00:01",163200
10300,-100,1700,"bu","11:27:51",163100
10300,-100,700,"bu","11:27:51",161400
10300,-100,2300,"bu","11:23:28",160700
10300,-100,100,"bu","11:23:28",158400
10250,-150,600,"bu","11:23:28",158300
10250,-150,1000,"bu","11:22:11",157700
10250,-150,2000,"bu","11:22:11",156700
10200,-200,100,"sd","11:14:41",154700
10200,-200,200,"sd","11:14:41",154600
10200,-200,700,"sd","11:14:41",154400
10200,-200,300,"sd","11:10:06",153700
10200,-200,1400,"sd","11:10:06",153400
10300,-100,200,"bu","11:10:01",152000
10250,-150,100,"sd","11:06:43",151800
10200,-200,600,"sd","11:06:38",151700
10200,-200,3000,"sd","11:06:38",151100
10200,-200,2000,"sd","11:06:38",148100
10200,-200,200,"sd","11:06:38",146100
10200,-200,2000,"sd","11:06:38",145900
10200,-200,1000,"sd","11:06:38",143900
10200,-200,600,"sd","11:06:37",142900
10200,-200,300,"sd","11:06:37",142200
10200,-200,100,"sd","11:06:37",142300
10250,-150,200,"sd","11:05:26",141900
10250,-150,300,"unknown","11:03:44",141700
10250,-150,200,"unknown","11:03:44",141400
10250,-150,1000,"sd","11:03:44",141200
10250,-150,1100,"sd","11:03:44",140200
10250,-150,100,"sd","11:03:44",139100
10250,-150,500,"sd","11:03:44",139000
10250,-150,200,"sd","11:03:44",138500
10250,-150,100,"sd","11:03:44",138300
10250,-150,500,"sd","11:03:44",138200
10300,-100,100,"bu","10:57:42",137700
10300,-100,200,"sd","10:52:37",137600
10300,-100,200,"sd","10:52:30",137400
10300,-100,100,"sd","10:52:22",137200
10300,-100,1100,"sd","10:52:22",137100
10300,-100,100,"sd","10:52:22",136000
10300,-100,100,"sd","10:52:22",135900
10300,-100,100,"sd","10:52:22",135800
10350,-50,200,"bu","09:59:45",135700
10250,-150,300,"bu","09:42:47",135500
10250,-150,2000,"sd","09:42:41",135200
10250,-150,1000,"sd","09:42:41",133200
10250,-150,200,"sd","09:42:41",132200
10250,-150,2800,"sd","09:42:34",132000
10300,-100,2000,"bu","09:42:15",129200
10300,-100,100,"sd","09:42:14",127200
10300,-100,400,"sd","09:42:14",127100
10300,-100,100,"bu","09:40:18",126700
10300,-100,500,"bu","09:40:18",126600
10300,-100,500,"bu","09:39:56",126100
10300,-100,100,"bu","09:39:56",125600
10300,-100,900,"sd","09:39:18",125500
10300,-100,100,"sd","09:39:18",124600
10300,-100,1000,"sd","09:39:18",124500
10300,-100,3000,"sd","09:39:18",123500
10300,-100,100,"sd","09:39:18",120500
10300,-100,2000,"sd","09:39:18",120400
10300,-100,100,"sd","09:39:18",118400
10350,-50,400,"bu","09:37:17",118300
10350,-50,800,"bu","09:25:30",117900
10350,-50,100,"bu","09:24:25",117100
10350,-50,50000,"bu","09:24:09",117000
10300,-100,67000,"unknown","09:15:00",67000
