"price","change","match_qtty","side","time","total_vol"
20800,0,7200,"bu","14:44:59",61200
20800,0,100,"bu","14:29:35",54000
20750,-50,500,"sd","14:28:10",53900
20750,-50,500,"sd","14:27:40",53400
20800,0,200,"sd","14:25:30",52900
20800,0,100,"bu","14:22:59",52700
20800,0,400,"sd","14:22:37",52600
20800,0,2000,"sd","14:22:29",52200
20800,0,2300,"bu","14:22:12",50200
20800,0,300,"bu","14:22:12",47900
20750,-50,200,"sd","14:12:15",47600
20800,0,100,"sd","13:49:02",47400
20800,0,100,"sd","13:49:02",47300
20800,0,2000,"sd","13:47:41",47200
20800,0,2700,"bu","13:47:23",45200
20800,0,200,"bu","13:47:23",42500
20800,0,200,"bu","13:45:39",42300
20800,0,400,"bu","13:45:08",42100
20800,0,100,"bu","13:44:59",41700
20800,0,4100,"bu","13:43:17",41600
20800,0,4900,"bu","13:43:17",37500
20750,-50,300,"sd","13:40:08",32600
20750,-50,100,"sd","13:40:08",32300
20800,0,100,"bu","13:39:13",32200
20700,-100,300,"sd","13:38:18",32100
20700,-100,3000,"sd","13:38:18",31800
20700,-100,100,"sd","13:38:18",28800
20750,-50,100,"sd","13:38:18",28700
20850,50,100,"bu","13:32:31",28600
20750,-50,300,"sd","13:32:14",28500
20750,-50,100,"sd","13:32:14",28200
20750,-50,100,"sd","13:32:14",28100
20750,-50,100,"sd","13:31:32",28000
20750,-50,800,"sd","13:27:55",27900
20800,0,1000,"bu","13:27:13",27100
20800,0,200,"bu","13:20:43",26100
20850,50,100,"bu","13:10:24",25900
20700,-100,200,"sd","13:09:13",25800
20900,100,100,"bu","13:03:03",25600
20750,-50,500,"sd","13:02:41",25500
20750,-50,100,"sd","13:02:41",25000
20900,100,100,"bu","13:00:35",24900
20800,0,3300,"sd","11:29:32",24800
20800,0,300,"bu","11:29:20",21500
20800,0,400,"bu","11:29:20",21200
20800,0,100,"bu","11:10:02",20800
20700,-100,100,"bu","11:09:51",20700
20700,-100,200,"sd","11:09:34",20600
20700,-100,500,"sd","11:09:34",20400
20700,-100,1000,"sd","11:09:34",19900
20700,-100,1000,"sd","11:09:34",18900
20700,-100,200,"sd","11:09:34",17900
20800,0,2000,"bu","11:07:23",17700
20800,0,100,"bu","10:57:27",15700
20750,-50,200,"sd","10:55:19",15600
20750,-50,200,"sd","10:55:19",15400
20750,-50,1000,"sd","10:55:19",15200
20750,-50,500,"sd","10:55:19",14200
20750,-50,100,"sd","10:55:19",13700
20800,0,100,"sd","10:40:22",13600
20800,0,1400,"sd","10:40:22",13500
20900,100,100,"bu","10:39:46",12100
20900,100,100,"bu","10:39:46",12000
20900,100,100,"bu","10:39:46",11900
20900,100,100,"bu","10:08:58",11800
20900,100,500,"bu","09:56:38",11700
20900,100,200,"bu","09:48:23",11200
20900,100,100,"bu","09:48:23",11000
20900,100,100,"bu","09:44:14",10900
20900,100,100,"bu","09:44:14",10800
20900,100,100,"bu","09:36:15",10700
20900,100,100,"bu","09:33:42",10600
20800,0,1800,"sd","09:33:09",10500
20800,0,1800,"sd","09:32:22",8700
20800,0,100,"sd","09:32:22",6900
20800,0,100,"sd","09:32:22",6800
20900,100,100,"bu","09:22:40",6700
20800,0,3000,"sd","09:22:24",6600
20800,0,1900,"sd","09:20:45",3600
20800,0,100,"sd","09:20:45",1700
20900,100,100,"bu","09:17:59",1600
20900,100,900,"bu","09:17:59",1500
20900,100,100,"bu","09:16:51",600
20850,50,500,"bu","09:16:51",500
