"price","change","match_qtty","side","time","total_vol"
63600,1600,44300,"unknown","14:44:59",1385100
63600,1600,100,"sd","14:29:52",1340800
63600,1600,100,"bu","14:29:52",1340700
63600,1600,200,"bu","14:29:46",1340600
63500,1500,4000,"sd","14:29:34",1340400
63600,1600,1200,"sd","14:29:27",1336400
63600,1600,800,"sd","14:29:20",1335200
63600,1600,5000,"sd","14:29:16",1334400
63600,1600,200,"sd","14:29:15",1329400
63600,1600,2800,"sd","14:29:10",1329200
63600,1600,600,"sd","14:29:10",1326400
63600,1600,1600,"sd","14:29:10",1325800
63600,1600,400,"sd","14:29:08",1324200
63600,1600,100,"sd","14:29:08",1323800
63600,1600,300,"sd","14:28:43",1323700
63700,1700,100,"bu","14:28:35",1323400
63700,1700,700,"bu","14:28:35",1323300
63700,1700,1300,"sd","14:28:29",1322600
63700,1700,1700,"sd","14:28:29",1321300
63800,1800,300,"bu","14:28:28",1319600
63800,1800,400,"bu","14:28:28",1319300
63800,1800,100,"bu","14:28:28",1318900
63800,1800,200,"bu","14:28:28",1318800
63700,1700,400,"sd","14:28:27",1318600
63700,1700,100,"sd","14:28:27",1318200
63700,1700,600,"sd","14:28:26",1318100
63700,1700,2000,"sd","14:28:26",1317500
63700,1700,5000,"sd","14:28:24",1315500
63700,1700,200,"sd","14:28:24",1310500
63700,1700,100,"sd","14:28:24",1310300
63700,1700,1700,"sd","14:28:24",1310200
63700,1700,2000,"sd","14:28:19",1308500
63700,1700,1300,"sd","14:28:13",1306500
63700,1700,100,"sd","14:28:13",1305200
63700,1700,500,"sd","14:28:13",1305100
63700,1700,100,"sd","14:28:13",1304600
63700,1700,1300,"sd","14:28:08",1304500
63700,1700,700,"sd","14:28:08",1303200
63700,1700,500,"sd","14:28:05",1302500
63700,1700,2000,"sd","14:28:00",1302000
63700,1700,100,"sd","14:27:59",1300000
63700,1700,1000,"sd","14:27:56",1299900
63700,1700,100,"sd","14:27:39",1298900
63700,1700,1000,"sd","14:27:38",1298800
63800,1800,1300,"sd","14:27:09",1297800
63800,1800,100,"sd","14:27:04",1296500
63800,1800,2000,"bu","14:27:00",1296400
63800,1800,1000,"bu","14:27:00",1294400
63800,1800,1400,"bu","14:27:00",1293400
63700,1700,100,"sd","14:26:58",1292000
63800,1800,300,"bu","14:26:35",1291900
