"price","change","match_qtty","side","time","total_vol"
11150,-50,7400,"bu","14:45:02",65400
11000,-200,100,"sd","14:29:54",58000
11000,-200,800,"sd","14:29:10",57900
11000,-200,100,"sd","14:29:10",57100
11000,-200,100,"sd","14:29:10",57000
11000,-200,100,"sd","14:29:10",56900
11000,-200,2500,"sd","14:29:10",56800
11000,-200,5000,"sd","14:29:10",54300
11000,-200,100,"sd","14:29:10",49300
11000,-200,500,"sd","14:29:10",49200
11000,-200,100,"sd","14:29:10",48700
11000,-200,500,"sd","14:29:10",48600
11000,-200,200,"sd","14:29:10",48100
11000,-200,800,"sd","14:28:38",47900
11000,-200,200,"sd","14:28:38",47100
11000,-200,500,"sd","14:28:38",46900
11000,-200,100,"sd","14:28:38",46400
11000,-200,200,"sd","14:28:38",46300
11000,-200,400,"sd","14:28:38",46100
11000,-200,200,"sd","14:28:38",45700
11050,-150,500,"sd","14:28:38",45500
11050,-150,6400,"sd","14:27:22",45000
11100,-100,100,"sd","14:27:22",38600
11100,-100,500,"sd","14:27:22",38500
11100,-100,4300,"sd","14:27:22",38000
11100,-100,300,"bu","14:23:00",33700
11050,-150,100,"sd","14:07:44",33400
11050,-150,6500,"sd","14:06:50",33300
11050,-150,1000,"sd","14:06:50",26800
11050,-150,300,"sd","14:06:50",25800
11050,-150,100,"sd","14:06:50",25500
11050,-150,100,"sd","14:06:50",25400
11050,-150,100,"sd","14:06:50",25300
11050,-150,100,"sd","14:06:50",25200
11050,-150,1700,"sd","14:06:50",25100
11100,-100,100,"sd","14:06:50",23400
11100,-100,400,"sd","14:05:06",23300
11100,-100,100,"sd","14:05:06",22900
11050,-150,100,"sd","13:43:09",22800
11050,-150,1200,"sd","13:20:40",22700
11050,-150,300,"sd","13:20:40",21500
11050,-150,200,"sd","13:20:40",21200
11050,-150,100,"sd","13:20:40",21000
11050,-150,900,"sd","13:18:31",20900
11050,-150,3000,"sd","13:18:31",20000
11050,-150,900,"sd","13:18:31",17000
11050,-150,100,"sd","13:18:31",16100
11050,-150,100,"sd","13:18:31",16000
11100,-100,1100,"sd","13:17:49",15900
11100,-100,500,"sd","13:17:49",14800
11100,-100,400,"sd","13:17:49",14300
11100,-100,200,"sd","13:17:49",13900
11100,-100,400,"sd","13:17:49",13700
11100,-100,500,"sd","13:17:49",13300
11100,-100,100,"sd","13:17:49",12800
11150,-50,200,"bu","13:12:36",12700
11150,-50,1000,"bu","11:28:39",12500
11150,-50,200,"bu","11:25:54",11500
11050,-150,600,"bu","11:03:08",11300
11050,-150,100,"sd","11:01:26",10700
11050,-150,100,"sd","11:01:26",10600
11050,-150,100,"sd","11:01:26",10500
11050,-150,1000,"sd","11:01:26",10400
11050,-150,100,"sd","11:01:26",9400
11150,-50,900,"bu","11:01:20",9300
11150,-50,100,"bu","11:01:20",8400
11050,-150,400,"sd","10:59:52",8300
11050,-150,1500,"sd","10:59:52",7900
11050,-150,100,"sd","10:59:52",6400
11050,-150,1100,"sd","10:59:52",6300
11050,-150,900,"sd","10:50:03",5200
11050,-150,500,"sd","10:50:03",4300
11050,-150,100,"sd","10:50:03",3800
11050,-150,200,"sd","10:50:03",3700
11050,-150,100,"sd","10:50:03",3500
11050,-150,100,"sd","10:50:03",3400
11050,-150,100,"sd","10:50:03",3300
11200,0,100,"bu","10:16:39",3200
11200,0,1000,"bu","10:00:11",3100
11050,-150,100,"sd","09:54:01",2100
11050,-150,100,"sd","09:54:01",2000
11050,-150,500,"sd","09:54:01",1900
11050,-150,100,"sd","09:54:01",1400
11050,-150,100,"sd","09:54:01",1300
11050,-150,100,"sd","09:54:01",1200
11050,-150,100,"sd","09:54:00",1100
11200,0,800,"bu","09:51:30",1000
11200,0,200,"bu","09:19:45",200
