"price","change","match_qtty","side","time","total_vol"
54300,-200,7200,"sd","10:08:42",290200
54300,-200,4500,"sd","10:08:40",283000
54300,-200,4500,"sd","10:08:31",278500
54300,-200,3400,"sd","10:08:30",274000
54300,-200,1100,"sd","10:08:30",270600
54300,-200,6300,"sd","10:08:26",269500
54300,-200,6300,"sd","10:08:11",263200
54300,-200,2800,"sd","10:08:08",256900
54300,-200,7200,"sd","10:08:08",254100
54300,-200,18500,"sd","10:08:05",246900
54300,-200,3800,"sd","10:07:50",228400
54300,-200,18500,"sd","10:07:50",224600
54300,-200,1200,"sd","10:07:50",206100
54300,-200,100,"bu","09:53:35",204900
54300,-200,2500,"bu","09:53:03",204800
54300,-200,4900,"bu","09:53:03",202300
54300,-200,2000,"bu","09:49:56",197400
54300,-200,3000,"bu","09:49:47",195400
54400,-100,4600,"sd","09:49:23",192400
54400,-100,11900,"bu","09:49:13",187800
54400,-100,7000,"bu","09:49:02",175900
54400,-100,5500,"bu","09:49:02",168900
54300,-200,6500,"bu","09:48:52",163400
54300,-200,10000,"bu","09:48:38",156900
54300,-200,2400,"sd","09:48:26",146900
54400,-100,8800,"sd","09:48:22",144500
54400,-100,4600,"sd","09:48:22",135700
54400,-100,13900,"bu","09:45:42",131100
54300,-200,300,"bu","09:45:29",117200
54300,-200,5800,"bu","09:45:29",116900
54200,-300,1000,"sd","09:32:12",111100
54200,-300,200,"sd","09:26:02",110100
54200,-300,200,"sd","09:26:00",109900
54200,-300,200,"sd","09:25:58",109700
54300,-200,6000,"bu","09:19:04",109500
54300,-200,3000,"bu","09:18:45",103500
54300,-200,4100,"sd","09:18:19",100500
54400,-100,5000,"sd","09:18:05",96400
54500,0,1200,"bu","09:17:52",91400
54400,-100,13500,"bu","09:15:43",90200
54300,-200,13500,"bu","09:15:31",76700
54300,-200,8900,"bu","09:15:31",63200
54300,-200,4600,"bu","09:15:19",54300
54300,-200,13500,"bu","09:15:19",49700
54300,-200,1500,"bu","09:15:19",36200
54300,-200,34700,"bu","09:15:01",34700
