"price","change","match_qtty","side","time","total_vol"
9350,80,400,"bu","14:45:02",290000
9350,80,1700,"bu","14:29:10",289600
9350,80,2000,"bu","14:29:10",287900
9350,80,800,"bu","14:29:10",285900
9350,80,200,"sd","14:27:37",285100
9350,80,200,"sd","14:26:05",284900
9350,80,600,"sd","14:23:40",284700
9350,80,500,"sd","14:23:40",284100
9350,80,400,"sd","14:23:40",283600
9360,90,500,"sd","14:14:00",283200
9350,80,900,"bu","14:12:54",282700
9350,80,900,"sd","14:11:46",281800
9350,80,200,"sd","14:11:46",280900
9350,80,600,"sd","14:07:17",280700
9350,80,100,"sd","14:07:17",280100
9350,80,300,"sd","14:07:17",280000
9370,100,1000,"bu","13:55:35",279700
9370,100,3000,"bu","13:55:11",278700
9360,90,300,"bu","13:54:41",275700
9360,90,700,"bu","13:48:11",275400
9360,90,4300,"bu","13:48:11",274700
9360,90,12000,"bu","13:47:35",270400
9360,90,9700,"bu","13:47:08",258400
9360,90,300,"bu","13:47:08",248700
9350,80,1000,"bu","13:46:19",248400
9350,80,500,"bu","13:46:19",247400
9350,80,10600,"bu","13:46:19",246900
9350,80,2000,"bu","13:46:19",236300
9350,80,600,"bu","13:46:19",234300
9350,80,5000,"bu","13:46:19",233700
9340,70,1000,"bu","13:45:09",228700
9340,70,2500,"bu","13:44:24",227700
9340,70,500,"bu","13:44:24",225200
9340,70,500,"bu","13:43:00",224700
9340,70,1000,"bu","13:41:01",224200
9340,70,100,"bu","13:41:01",223200
9340,70,2600,"bu","13:41:01",223100
9340,70,100,"bu","13:41:01",220500
9340,70,500,"bu","13:41:01",220400
9300,30,300,"sd","13:31:16",219900
9300,30,900,"sd","13:31:16",219600
9340,70,1700,"bu","13:13:10",218700
9340,70,1000,"bu","13:13:10",217000
9340,70,100,"bu","13:02:10",216000
9350,80,300,"bu","13:00:02",215900
9350,80,1600,"bu","13:00:01",215600
9350,80,100,"bu","13:00:01",214000
9340,70,200,"unknown","13:00:01",213900
9350,80,2000,"bu","11:29:56",213700
9350,80,1000,"bu","11:29:52",211700
9350,80,500,"bu","11:29:52",210700
9350,80,500,"bu","11:29:52",210200
9340,70,1000,"bu","11:29:21",209700
9340,70,100,"bu","11:29:21",208700
9340,70,19800,"bu","11:29:21",208600
9340,70,2000,"bu","11:29:10",188800
9340,70,48800,"bu","11:28:46",186800
9340,70,1000,"bu","11:28:46",138000
9340,70,200,"bu","11:28:46",137000
9330,60,1000,"bu","11:28:08",136800
9330,60,2900,"bu","11:28:08",135800
9330,60,5000,"bu","11:27:37",132900
9330,60,3200,"bu","11:20:31",127900
9330,60,1000,"bu","11:20:31",124700
9320,50,200,"bu","11:19:54",123700
9320,50,3000,"bu","11:19:54",123500
9300,30,500,"bu","11:11:23",120500
9300,30,200,"bu","11:08:58",120000
9300,30,100,"bu","11:08:42",119800
9280,10,100,"sd","11:07:10",119700
9280,10,10000,"sd","11:07:10",119600
9280,10,1600,"sd","11:07:10",109600
9290,20,4300,"sd","11:06:43",108000
9300,30,10000,"sd","11:03:39",103700
9290,20,1000,"sd","11:00:28",93700
9300,30,6000,"bu","11:00:14",92700
9300,30,4000,"bu","11:00:04",86700
9300,30,10000,"bu","10:59:46",82700
9300,30,100,"bu","10:54:20",72700
9300,30,200,"bu","10:54:20",72600
9300,30,2000,"bu","10:54:20",72400
9290,20,1200,"sd","10:51:10",70400
9290,20,3500,"bu","10:47:24",69200
9290,20,5000,"sd","10:41:54",65700
9290,20,1500,"sd","10:41:54",60700
9290,20,2000,"sd","10:38:29",59200
9290,20,1000,"sd","10:28:31",57200
9290,20,500,"sd","10:22:44",56200
9280,10,3400,"sd","10:05:19",55700
9290,20,5000,"sd","10:05:19",52300
9290,20,1000,"sd","10:05:19",47300
9290,20,100,"sd","10:05:19",46300
9300,30,500,"sd","10:05:18",46200
9290,20,100,"sd","10:04:59",45700
9300,30,7200,"sd","10:04:59",45600
9330,60,2700,"sd","10:04:59",38400
9330,60,400,"bu","10:02:10",35700
9330,60,10000,"bu","10:02:10",35300
9330,60,1900,"bu","10:02:10",25300
9330,60,100,"bu","09:49:34",23400
9290,20,800,"bu","09:45:38",23300
9290,20,4000,"bu","09:44:30",22500
9290,20,300,"sd","09:43:41",18500
9290,20,4900,"sd","09:43:41",18200
9290,20,100,"bu","09:41:21",13300
9290,20,900,"bu","09:36:48",13200
9280,10,1000,"bu","09:35:34",12300
9280,10,8000,"bu","09:32:30",11300
9280,10,2000,"sd","09:32:11",3300
9280,10,1000,"sd","09:23:17",1300
9350,80,200,"bu","09:22:24",300
9210,-60,100,"unknown","09:15:01",100
