"price","change","match_qtty","side","time","total_vol"
26800,600,36700,"bu","14:45:00",303000
26800,600,600,"bu","14:29:39",266300
26800,600,100,"bu","14:29:39",265700
26800,600,3500,"bu","14:29:39",265600
26800,600,300,"bu","14:29:39",262100
26700,500,300,"bu","14:29:39",261800
26700,500,500,"bu","14:29:39",261500
26700,500,500,"bu","14:29:38",261000
26700,500,200,"bu","14:29:38",260500
26700,500,200,"bu","14:29:38",260300
26650,450,100,"bu","14:29:38",260100
26600,400,1500,"bu","14:29:38",260000
26600,400,200,"bu","14:29:38",258500
26600,400,800,"bu","14:29:38",258300
26600,400,200,"bu","14:29:38",257500
26600,400,1000,"bu","14:29:38",257300
26600,400,200,"bu","14:29:32",256300
26550,350,100,"bu","14:29:32",256100
26500,300,1000,"bu","14:29:32",256000
26500,300,200,"bu","14:29:32",255000
26500,300,4900,"bu","14:29:32",254800
26450,250,400,"bu","14:29:32",249900
26400,200,3200,"bu","14:29:32",249500
26300,100,400,"sd","14:29:28",246300
26350,150,300,"sd","14:29:28",245900
26450,250,100,"bu","14:28:09",245600
26300,100,100,"sd","14:27:52",245500
26300,100,300,"sd","14:27:39",245400
26300,100,100,"sd","14:27:25",245100
26300,100,200,"sd","14:26:10",245000
26300,100,300,"sd","14:26:10",244800
26300,100,2000,"sd","14:26:10",244500
26300,100,300,"sd","14:26:10",242500
26300,100,300,"sd","14:26:10",242200
26300,100,1400,"sd","14:26:10",241900
26450,250,1300,"sd","14:26:10",240500
26450,250,1000,"sd","14:26:07",239200
26450,250,1000,"sd","14:25:50",238200
26500,300,100,"sd","14:25:22",237200
26500,300,100,"sd","14:23:46",237100
26500,300,100,"sd","14:23:46",237000
26500,300,10000,"sd","14:23:46",236900
26500,300,900,"sd","14:23:46",226900
26550,350,900,"sd","14:23:46",226000
26550,350,100,"bu","14:23:16",225100
26550,350,4900,"bu","14:22:51",225000
26550,350,100,"bu","14:22:51",220100
26500,300,100,"bu","14:22:06",220000
26500,300,900,"sd","14:21:54",219900
26500,300,100,"bu","14:21:50",219000
26500,300,900,"bu","14:21:47",218900
26500,300,100,"bu","14:21:47",218000
26500,300,4000,"bu","14:21:47",217900
26500,300,3400,"bu","14:20:46",213900
26500,300,200,"bu","14:20:46",210500
26500,300,2000,"bu","14:20:46",210300
26500,300,500,"bu","14:20:46",208300
26500,300,100,"bu","14:20:46",207800
26500,300,1000,"bu","14:20:46",207700
26500,300,3000,"bu","14:20:46",206700
26500,300,200,"bu","14:20:46",203700
26500,300,300,"bu","14:20:46",203500
26500,300,200,"bu","14:20:46",203200
26500,300,3300,"bu","14:20:46",203000
26500,300,1100,"bu","14:20:09",199700
26500,300,2600,"bu","14:20:02",198600
26500,300,500,"bu","14:20:02",196000
26500,300,100,"bu","14:20:02",195500
26500,300,1800,"bu","14:20:02",195400
26500,300,3000,"bu","14:19:58",193600
26500,300,22500,"bu","14:19:51",190600
26450,250,2000,"bu","14:19:51",168100
26400,200,500,"bu","14:19:51",166100
26500,300,3000,"bu","14:18:40",165600
26500,300,4600,"bu","14:18:08",162600
26450,250,300,"bu","14:18:08",158000
26450,250,100,"bu","14:18:08",157700
26500,300,2100,"bu","14:15:25",157600
26450,250,200,"bu","14:15:25",155500
26400,200,300,"bu","14:15:25",155300
26400,200,500,"bu","14:15:25",155000
26400,200,11900,"bu","14:15:25",154500
26400,200,3100,"bu","14:14:53",142600
26350,150,500,"bu","14:14:53",139500
26350,150,200,"bu","14:14:53",139000
26300,100,1000,"bu","14:14:53",138800
26300,100,100,"bu","14:14:53",137800
26300,100,100,"bu","14:14:53",137700
26200,0,1000,"sd","14:13:15",137600
26200,0,700,"bu","14:12:16",136600
26200,0,300,"bu","14:12:16",135900
26200,0,500,"sd","14:08:00",135600
26200,0,100,"sd","14:08:00",135100
26200,0,100,"sd","14:08:00",135000
26200,0,1200,"sd","14:06:56",134900
26250,50,500,"bu","14:06:02",133700
26250,50,900,"sd","14:05:42",133200
26250,50,100,"bu","14:04:02",132300
26200,0,300,"bu","14:02:34",132200
26200,0,400,"bu","14:02:34",131900
