"price","change","match_qtty","side","time","total_vol"
6560,130,17800,"bu","14:45:00",328100
6450,20,200,"sd","14:29:08",310300
6450,20,200,"bu","14:28:44",310100
6450,20,300,"bu","14:28:44",309900
6450,20,1000,"sd","14:28:32",309600
6450,20,300,"sd","14:28:32",308600
6450,20,1600,"sd","14:28:31",308300
6450,20,1300,"sd","14:28:30",306700
6460,30,300,"sd","14:28:30",305400
6450,20,1600,"sd","14:28:23",305100
6450,20,200,"sd","14:28:21",303500
6460,30,1000,"sd","14:28:21",303300
6500,70,400,"bu","14:26:36",302300
6450,20,600,"bu","14:26:36",301900
6450,20,500,"bu","14:26:36",301300
6450,20,200,"sd","14:26:26",300800
6450,20,300,"sd","14:26:26",300600
6450,20,700,"sd","14:26:13",300300
6450,20,900,"sd","14:26:13",299600
6500,70,1000,"sd","14:26:04",298700
6510,80,400,"bu","14:25:37",297700
6480,50,600,"bu","14:25:37",297300
6480,50,200,"sd","14:25:35",296700
6480,50,800,"sd","14:25:35",296500
6480,50,1600,"sd","14:25:34",295700
6480,50,600,"sd","14:25:34",294100
6500,70,200,"bu","14:25:31",293500
6500,70,200,"sd","14:25:28",293300
6500,70,300,"sd","14:25:18",293100
6500,70,300,"sd","14:25:18",292800
6500,70,1400,"sd","14:25:18",292500
6500,70,600,"sd","14:24:18",291100
6500,70,1000,"sd","14:24:18",290500
6510,80,600,"sd","14:23:50",289500
6510,80,1600,"sd","14:23:50",288900
6510,80,1600,"sd","14:23:45",287300
6510,80,1600,"sd","14:23:43",285700
6510,80,800,"sd","14:23:42",284100
6510,80,1000,"sd","14:23:41",283300
6510,80,300,"sd","14:23:41",282300
6510,80,300,"sd","14:23:41",282000
6510,80,700,"sd","14:23:40",281700
6510,80,700,"sd","14:23:40",281000
6510,80,200,"sd","14:23:40",280300
6510,80,200,"sd","14:23:14",280100
6520,90,100,"sd","14:23:14",279900
6530,100,100,"sd","14:23:14",279800
6530,100,100,"sd","14:23:14",279700
6510,80,600,"sd","14:19:24",279600
6510,80,1000,"sd","14:19:12",279000
6550,120,500,"sd","14:18:54",278000
6550,120,100,"sd","14:18:54",277500
6550,120,300,"sd","14:18:54",277400
6550,120,100,"sd","14:18:54",277100
6580,150,500,"bu","14:18:41",277000
6580,150,500,"bu","14:18:03",276500
6580,150,700,"bu","14:14:54",276000
6580,150,3000,"bu","14:13:08",275300
6580,150,200,"bu","14:12:37",272300
6580,150,5000,"bu","14:10:08",272100
6580,150,600,"sd","14:08:28",267100
