"price","change","match_qtty","side","time","total_vol"
2690,-10,300,"bu","14:45:02",37500
2690,-10,100,"bu","14:10:11",37200
2690,-10,500,"bu","14:03:16",37100
2700,0,200,"bu","14:00:42",36600
2700,0,100,"bu","13:57:17",36400
2680,-20,12100,"sd","13:49:07",36300
2680,-20,3000,"sd","13:49:07",24200
2680,-20,3900,"sd","13:49:07",21200
2690,-10,1000,"sd","13:49:07",17300
2700,0,7900,"bu","13:47:08",16300
2700,0,800,"bu","13:47:08",8400
2700,0,100,"bu","13:47:08",7600
2690,-10,200,"bu","13:45:29",7500
2690,-10,100,"bu","13:44:50",7300
2690,-10,300,"bu","13:39:44",7200
2690,-10,100,"bu","13:39:10",6900
2700,0,100,"bu","13:13:35",6800
2710,10,100,"bu","10:47:44",6700
2680,-20,100,"sd","10:47:25",6600
2710,10,100,"bu","10:38:27",6500
2720,20,100,"bu","10:15:54",6400
2680,-20,1000,"sd","10:15:29",6300
2690,-10,100,"sd","10:15:29",5300
2690,-10,100,"sd","10:15:29",5200
2720,20,100,"bu","10:14:09",5100
2720,20,100,"bu","10:10:35",5000
2710,10,300,"bu","10:09:42",4900
2710,10,200,"bu","10:09:42",4600
2710,10,2000,"bu","09:49:33",4400
2720,20,200,"bu","09:44:30",2400
2720,20,100,"bu","09:43:14",2200
2700,0,1000,"bu","09:40:24",2100
2700,0,100,"sd","09:32:38",1100
2700,0,100,"sd","09:30:47",1000
2700,0,800,"bu","09:29:38",900
2700,0,100,"bu","09:27:36",100
