"price","change","match_qtty","side","time","total_vol"
13600,-450,243400,"sd","14:45:00",1802200
13700,-350,4300,"sd","14:29:53",1558800
13700,-350,200,"sd","14:29:53",1554500
13700,-350,100,"sd","14:29:53",1554300
13700,-350,1900,"sd","14:29:53",1554200
13700,-350,2000,"sd","14:29:53",1552300
13700,-350,1500,"sd","14:29:53",1550300
13700,-350,300,"sd","14:29:47",1548800
13700,-350,200,"sd","14:29:47",1548500
13750,-300,5000,"bu","14:29:47",1548300
13700,-350,500,"sd","14:29:40",1543300
13750,-300,600,"bu","14:29:33",1542800
13750,-300,3000,"bu","14:29:33",1542200
13750,-300,500,"bu","14:29:33",1539200
13750,-300,900,"bu","14:29:33",1538700
13700,-350,300,"sd","14:29:30",1537800
13700,-350,500,"sd","14:29:30",1537500
13700,-350,100,"sd","14:29:30",1537000
13700,-350,100,"sd","14:29:30",1536900
13700,-350,500,"sd","14:29:30",1536800
13700,-350,1500,"sd","14:29:30",1536300
13700,-350,500,"sd","14:29:26",1534800
13700,-350,400,"sd","14:29:16",1534300
13700,-350,500,"sd","14:29:11",1533900
13700,-350,2100,"sd","14:29:07",1533400
13700,-350,100,"sd","14:29:07",1531300
13700,-350,300,"sd","14:29:07",1531200
13700,-350,300,"sd","14:29:07",1530900
13700,-350,7200,"sd","14:29:07",1530600
13750,-300,100,"bu","14:29:02",1523400
13750,-300,200,"bu","14:29:02",1523300
13700,-350,2000,"sd","14:28:46",1523100
13700,-350,200,"sd","14:28:39",1521100
13750,-300,2000,"bu","14:28:32",1520900
13750,-300,300,"bu","14:28:28",1518900
13700,-350,1000,"sd","14:28:26",1518600
13750,-300,500,"bu","14:28:21",1517600
13700,-350,9500,"sd","14:28:08",1517100
13750,-300,2000,"bu","14:28:07",1507600
13700,-350,3000,"sd","14:28:05",1505600
13700,-350,100,"sd","14:28:05",1502600
13700,-350,2000,"sd","14:28:05",1502500
13700,-350,1400,"sd","14:28:05",1500500
13700,-350,1100,"sd","14:28:05",1499100
13700,-350,200,"sd","14:28:05",1498000
13700,-350,200,"sd","14:28:05",1497800
13700,-350,1000,"sd","14:28:05",1497600
13700,-350,2000,"sd","14:28:05",1496600
13700,-350,1000,"sd","14:28:05",1494600
13700,-350,3000,"sd","14:28:05",1493600
13700,-350,2000,"sd","14:28:05",1490600
13700,-350,100,"sd","14:28:05",1488600
13700,-350,100,"sd","14:28:05",1488500
13700,-350,80100,"sd","14:28:05",1488400
13700,-350,200,"sd","14:28:05",1408300
13700,-350,500,"sd","14:28:05",1408100
13700,-350,200,"sd","14:28:05",1407600
13700,-350,800,"sd","14:28:05",1407400
13700,-350,300,"sd","14:28:05",1406600
13700,-350,10000,"sd","14:28:05",1406300
13700,-350,700,"sd","14:28:05",1396300
13700,-350,18400,"sd","14:28:05",1395600
13700,-350,500,"sd","14:28:05",1377200
13700,-350,300,"sd","14:28:05",1376700
13750,-300,300,"bu","14:28:03",1376400
13750,-300,700,"bu","14:28:03",1376100
13750,-300,300,"bu","14:27:59",1375400
13750,-300,2700,"bu","14:27:59",1375100
13750,-300,200,"bu","14:27:50",1372400
13750,-300,2000,"bu","14:27:46",1372200
13750,-300,100,"bu","14:27:40",1370200
13750,-300,500,"sd","14:27:39",1370100
13750,-300,1000,"sd","14:27:39",1369600
13750,-300,1000,"sd","14:27:39",1368600
13750,-300,500,"sd","14:27:39",1367600
13750,-300,500,"sd","14:27:39",1367100
13750,-300,100,"sd","14:27:39",1366600
13750,-300,900,"sd","14:27:39",1366500
13750,-300,200,"sd","14:27:39",1365600
13750,-300,5300,"sd","14:27:39",1365400
13750,-300,5000,"sd","14:27:34",1360100
13750,-300,1000,"sd","14:27:31",1355100
13750,-300,8700,"sd","14:27:20",1354100
13750,-300,1000,"sd","14:27:20",1345400
13750,-300,100,"sd","14:27:20",1344400
13750,-300,2000,"sd","14:27:20",1344300
13750,-300,10000,"sd","14:27:20",1342300
13750,-300,3200,"sd","14:27:20",1332300
13800,-250,400,"bu","14:26:51",1329100
13800,-250,500,"bu","14:26:35",1328700
13800,-250,800,"sd","14:26:32",1328200
13800,-250,200,"sd","14:26:31",1327400
13800,-250,1800,"sd","14:26:31",1327200
13800,-250,200,"sd","14:26:25",1325400
13800,-250,500,"sd","14:26:25",1325200
13800,-250,500,"sd","14:26:25",1324700
13800,-250,200,"sd","14:26:25",1324200
13800,-250,1000,"sd","14:26:25",1324000
13800,-250,2000,"sd","14:26:25",1323000
13800,-250,1000,"sd","14:26:25",1321000
13800,-250,200,"sd","14:26:25",1320000
13800,-250,100,"sd","14:26:25",1319800
13800,-250,500,"sd","14:26:25",1319700
13800,-250,200,"sd","14:26:25",1319200
13800,-250,100,"sd","14:26:25",1319000
13800,-250,2000,"sd","14:26:25",1318900
13800,-250,1000,"sd","14:26:25",1316900
13800,-250,500,"sd","14:26:25",1315900
13800,-250,100,"sd","14:26:22",1315400
13800,-250,900,"sd","14:26:17",1315300
13800,-250,9500,"sd","14:26:17",1314400
13800,-250,100,"sd","14:26:17",1304900
13850,-200,200,"sd","14:25:14",1304800
13850,-200,1400,"sd","14:25:14",1304600
13850,-200,2000,"sd","14:25:10",1303200
13850,-200,2100,"sd","14:25:10",1301200
13850,-200,900,"sd","14:25:05",1299100
13900,-150,300,"bu","14:25:04",1298200
13900,-150,200,"bu","14:25:04",1297900
13850,-200,5000,"sd","14:25:02",1297700
13850,-200,10000,"sd","14:24:25",1292700
13850,-200,3600,"bu","14:24:16",1282700
13850,-200,500,"unknown","14:24:03",1279100
13850,-200,100,"sd","14:24:03",1278600
13850,-200,500,"sd","14:24:03",1278500
13850,-200,200,"sd","14:24:03",1278000
13850,-200,1200,"sd","14:24:03",1277800
13850,-200,500,"sd","14:24:03",1276600
13850,-200,3400,"sd","14:24:03",1276100
13900,-150,1000,"bu","14:23:00",1272700
13900,-150,25000,"bu","14:22:45",1271700
13850,-200,900,"bu","14:22:20",1246700
13850,-200,5700,"bu","14:22:20",1245800
13850,-200,800,"bu","14:22:11",1240100
13800,-250,600,"sd","14:22:03",1239300
13850,-200,100,"bu","14:22:02",1238700
13800,-250,1000,"sd","14:21:59",1238600
13850,-200,100,"bu","14:21:46",1237600
13850,-200,100,"bu","14:21:44",1237500
13850,-200,100,"bu","14:21:43",1237400
13850,-200,2000,"bu","14:21:22",1237300
13850,-200,200,"bu","14:21:22",1235300
13850,-200,100,"bu","14:21:18",1235100
13850,-200,500,"bu","14:21:04",1235000
13850,-200,200,"bu","14:20:43",1234500
13850,-200,100,"bu","14:20:43",1234300
13850,-200,900,"bu","14:20:43",1234200
13850,-200,100,"bu","14:20:39",1233300
13850,-200,2000,"bu","14:20:37",1233200
13850,-200,100,"bu","14:20:14",1231200
13850,-200,200,"bu","14:20:04",1231100
13850,-200,300,"sd","14:20:01",1230900
13850,-200,200,"sd","14:20:01",1230600
13850,-200,200,"sd","14:20:01",1230400
13850,-200,200,"sd","14:19:31",1230200
13850,-200,300,"bu","14:19:31",1230000
13850,-200,2000,"bu","14:19:28",1229700
13850,-200,200,"bu","14:19:25",1227700
13850,-200,100,"bu","14:19:22",1227500
13850,-200,2000,"bu","14:19:21",1227400
13850,-200,200,"bu","14:19:21",1225400
13850,-200,1000,"bu","14:19:20",1225200
13850,-200,500,"bu","14:19:18",1224200
13850,-200,1000,"bu","14:19:06",1223700
13800,-250,100,"sd","14:18:22",1222700
13800,-250,1000,"sd","14:17:25",1222600
13800,-250,2500,"sd","14:16:55",1221600
13800,-250,5000,"sd","14:15:52",1219100
13800,-250,7000,"sd","14:15:40",1214100
13850,-200,700,"sd","14:14:52",1207100
13850,-200,300,"sd","14:14:52",1206400
13850,-200,4700,"sd","14:14:52",1206100
13850,-200,100,"sd","14:14:52",1201400
13850,-200,200,"sd","14:14:52",1201300
13850,-200,1000,"sd","14:14:52",1201100
13850,-200,500,"sd","14:14:52",1200100
13850,-200,100,"sd","14:14:52",1199600
13850,-200,100,"sd","14:14:52",1199500
13850,-200,300,"sd","14:14:40",1199400
13850,-200,100,"sd","14:13:32",1199100
