"price","change","match_qtty","side","time","total_vol"
9900,0,8300,"sd","14:45:01",133100
10000,100,1000,"bu","14:29:54",124800
10000,100,10300,"sd","14:25:40",123800
10000,100,1000,"sd","14:25:20",113500
10100,200,200,"bu","14:23:16",112500
10100,200,1000,"bu","14:23:10",112300
10100,200,100,"bu","14:22:56",111300
10100,200,500,"bu","14:22:50",111200
10100,200,500,"bu","14:20:59",110700
10000,100,500,"sd","14:08:53",110200
10000,100,1400,"sd","14:07:43",109700
10000,100,800,"sd","14:03:30",108300
10000,100,200,"sd","14:03:06",107500
10100,200,100,"bu","13:58:20",107300
10100,200,500,"bu","13:56:39",107200
10100,200,1700,"unknown","13:52:07",106700
10100,200,300,"sd","13:46:37",105000
10100,200,1000,"bu","13:44:27",104700
10000,100,300,"bu","13:39:48",103700
10000,100,500,"bu","13:38:57",103400
10000,100,500,"bu","13:38:10",102900
10000,100,9300,"bu","13:35:17",102400
10000,100,1000,"sd","13:35:10",93100
10000,100,3000,"sd","13:34:55",92100
10100,200,2000,"bu","13:28:51",89100
10100,200,500,"bu","13:27:26",87100
10000,100,2200,"sd","13:25:34",86600
10000,100,100,"bu","13:25:27",84400
10000,100,200,"bu","13:20:15",84300
10000,100,100,"bu","13:17:43",84100
10000,100,300,"sd","13:17:16",84000
10000,100,4000,"sd","13:16:13",83700
10000,100,100,"sd","13:16:00",79700
10000,100,600,"sd","13:00:03",79600
10000,100,3200,"sd","13:00:02",79000
10000,100,4100,"sd","11:26:24",75800
10100,200,1200,"sd","11:24:48",71700
10100,200,4800,"sd","11:23:37",70500
10100,200,200,"bu","11:15:15",65700
10100,200,100,"bu","11:07:19",65500
10100,200,2100,"sd","11:02:59",65400
10200,300,2200,"bu","10:48:45",63300
10100,200,500,"sd","10:42:16",61100
10100,200,100,"sd","10:40:10",60600
10100,200,900,"bu","10:39:53",60500
10100,200,1000,"sd","10:39:01",59600
10100,200,500,"sd","10:36:42",58600
10200,300,200,"bu","10:23:53",58100
10200,300,1000,"sd","10:22:52",57900
10200,300,1000,"bu","10:20:49",56900
10200,300,5600,"sd","10:20:19",55900
10200,300,3000,"sd","10:19:35",50300
10200,300,5000,"sd","10:18:37",47300
10200,300,8800,"sd","10:18:19",42300
10200,300,6000,"bu","10:13:41",33500
10200,300,1500,"bu","10:13:15",27500
10200,300,9400,"bu","10:08:32",26000
10100,200,11100,"sd","09:58:48",16600
10100,200,500,"bu","09:58:30",5500
10100,200,1000,"bu","09:58:10",5000
10100,200,2000,"bu","09:57:12",4000
10100,200,2000,"bu","09:51:12",2000
