"price","change","match_qtty","side","time","total_vol"
45350,150,200,"sd","09:53:55",19400
45350,150,200,"sd","09:52:22",19200
45300,100,200,"bu","09:51:09",19000
45250,50,300,"sd","09:50:25",18800
45200,0,100,"bu","09:49:58",18500
45200,0,200,"bu","09:49:52",18400
45200,0,200,"bu","09:49:44",18200
45200,0,100,"bu","09:49:13",18000
45200,0,500,"bu","09:48:25",17900
45200,0,300,"bu","09:47:46",17400
45200,0,300,"bu","09:46:38",17100
45200,0,100,"bu","09:42:14",16800
45200,0,100,"bu","09:38:46",16700
45200,0,100,"bu","09:38:44",16600
45200,0,400,"bu","09:37:44",16500
45200,0,100,"bu","09:37:44",16100
45200,0,100,"bu","09:34:58",16000
45000,-200,200,"sd","09:34:24",15900
45000,-200,400,"bu","09:33:59",15700
44950,-250,300,"unknown","09:33:01",15300
44900,-300,400,"sd","09:30:38",15000
44950,-250,200,"sd","09:30:38",14600
44900,-300,600,"sd","09:29:36",14400
44900,-300,100,"sd","09:29:36",13800
44900,-300,100,"sd","09:29:36",13700
44950,-250,200,"sd","09:29:36",13600
45000,-200,100,"sd","09:29:23",13400
45000,-200,200,"sd","09:29:23",13300
45000,-200,500,"sd","09:29:23",13100
45000,-200,100,"sd","09:28:59",12600
45200,0,100,"sd","09:28:00",12500
45200,0,300,"sd","09:28:00",12400
45200,0,300,"sd","09:26:14",12100
45200,0,300,"sd","09:25:38",11800
45200,0,1300,"sd","09:25:21",11500
45200,0,100,"sd","09:25:21",10200
45200,0,500,"sd","09:25:04",10100
45200,0,1000,"sd","09:25:04",9600
45200,0,200,"sd","09:25:00",8600
45300,100,200,"sd","09:24:43",8400
45300,100,1000,"sd","09:24:43",8200
45300,100,500,"sd","09:24:43",7200
45300,100,500,"sd","09:22:39",6700
45300,100,500,"sd","09:22:39",6200
45300,100,500,"bu","09:21:46",5700
45300,100,400,"bu","09:21:30",5200
45300,100,100,"bu","09:21:30",4800
44900,-300,100,"sd","09:19:09",4700
44600,-600,4600,"unknown","09:14:59",4600
