"price","change","match_qtty","side","time","total_vol"
22600,0,700,"bu","13:49:26",947300
22600,0,500,"bu","13:49:19",946600
22500,-100,2500,"sd","13:49:04",946100
22500,-100,2800,"sd","13:49:04",943600
22550,-50,700,"sd","13:49:04",940800
22550,-50,4300,"sd","13:48:55",940100
22550,-50,2300,"sd","13:48:55",935800
22600,0,600,"bu","13:48:02",933500
22500,-100,1200,"sd","13:47:55",932900
22500,-100,4800,"sd","13:47:55",931700
22550,-50,1700,"sd","13:47:55",926900
22550,-50,8300,"sd","13:47:47",925200
22550,-50,1700,"sd","13:47:47",916900
22600,0,1300,"bu","13:47:36",915200
22550,-50,3600,"sd","13:47:26",913900
22550,-50,1400,"sd","13:47:26",910300
22600,0,100,"bu","13:46:06",908900
22600,0,600,"bu","13:46:06",908800
22600,0,300,"bu","13:45:43",908200
22550,-50,100,"sd","13:45:19",907900
22600,0,100,"bu","13:44:46",907800
22600,0,300,"bu","13:44:46",907700
22500,-100,200,"sd","13:44:37",907400
22500,-100,4200,"sd","13:44:37",907200
22550,-50,1200,"sd","13:44:37",903000
22500,-100,100,"sd","13:44:21",901800
22600,0,200,"bu","13:43:34",901700
22600,0,900,"bu","13:43:34",901500
22600,0,2100,"bu","13:43:33",900600
22600,0,1000,"bu","13:43:33",898500
22600,0,200,"bu","13:43:33",897500
22600,0,1400,"bu","13:43:33",897300
22600,0,1100,"bu","13:43:29",895900
22600,0,1100,"bu","13:43:22",894800
22600,0,1400,"bu","13:43:19",893700
22600,0,3800,"bu","13:43:19",892300
22600,0,1100,"bu","13:43:18",888500
22600,0,100,"bu","13:43:12",887400
22600,0,500,"bu","13:43:12",887300
22600,0,100,"bu","13:43:12",886800
22600,0,200,"bu","13:43:12",886700
22600,0,200,"bu","13:43:12",886500
22600,0,300,"bu","13:43:08",886300
22600,0,1900,"bu","13:43:08",886000
22550,-50,3100,"bu","13:43:08",884100
22550,-50,4800,"bu","13:43:08",881000
22550,-50,2100,"sd","13:43:04",876200
22600,0,100,"bu","13:42:53",874100
22600,0,400,"bu","13:42:53",874000
22600,0,1100,"bu","13:42:11",873600
22550,-50,4000,"bu","13:42:11",872500
22600,0,3500,"bu","13:41:58",868500
22600,0,1000,"bu","13:41:58",865000
22600,0,100,"bu","13:41:58",864000
22600,0,400,"bu","13:41:58",863900
22600,0,100,"bu","13:41:58",863500
22600,0,1000,"bu","13:41:58",863400
22600,0,200,"bu","13:41:53",862400
22550,-50,900,"bu","13:41:53",862200
22550,-50,1100,"bu","13:41:47",861300
22550,-50,1100,"bu","13:41:44",860200
22550,-50,400,"bu","13:41:39",859100
22550,-50,1000,"bu","13:41:39",858700
22550,-50,100,"bu","13:41:39",857700
22550,-50,3000,"bu","13:41:39",857600
22550,-50,1100,"bu","13:41:36",854600
22550,-50,4700,"bu","13:41:13",853500
22550,-50,600,"bu","13:40:19",848800
22550,-50,200,"bu","13:40:12",848200
22500,-100,6000,"bu","13:39:56",848000
22450,-150,6600,"sd","13:39:53",842000
22450,-150,2600,"sd","13:39:44",835400
22450,-150,1600,"sd","13:39:44",832800
22500,-100,2800,"sd","13:39:44",831200
22500,-100,5400,"bu","13:39:35",828400
22500,-100,1800,"bu","13:39:35",823000
22500,-100,6200,"sd","13:38:56",821200
22550,-50,100,"bu","13:38:07",815000
22500,-100,300,"sd","13:37:20",814900
22500,-100,3500,"bu","13:36:34",814600
22500,-100,3000,"bu","13:36:17",811100
22450,-150,5400,"sd","13:36:02",808100
22450,-150,1100,"sd","13:36:02",802700
22500,-100,1500,"bu","13:35:57",801600
22500,-100,4500,"bu","13:35:57",800100
22500,-100,9000,"sd","13:35:47",795600
22500,-100,1500,"sd","13:35:47",786600
22500,-100,400,"sd","13:35:34",785100
22550,-50,300,"bu","13:35:30",784700
22500,-100,4100,"bu","13:35:16",784400
22500,-100,900,"bu","13:35:09",780300
22500,-100,4100,"bu","13:35:09",779400
22500,-100,600,"bu","13:34:46",775300
22450,-150,1100,"sd","13:34:26",774700
22450,-150,5800,"sd","13:34:02",773600
22450,-150,1800,"sd","13:34:02",767800
22500,-100,700,"bu","13:28:23",766000
22450,-150,6200,"bu","13:28:15",765300
22450,-150,2800,"sd","13:28:05",759100
22450,-150,200,"bu","13:28:02",756300
22450,-150,2400,"sd","13:27:54",756100
22450,-150,5000,"sd","13:27:54",753700
22500,-100,400,"bu","13:27:46",748700
22450,-150,7600,"sd","13:27:36",748300
22400,-200,600,"sd","13:27:34",740700
22400,-200,100,"sd","13:27:34",740100
22400,-200,100,"sd","13:27:34",740000
22400,-200,4400,"sd","13:27:34",739900
22400,-200,100,"sd","13:27:34",735500
22400,-200,100,"sd","13:27:34",735400
22400,-200,100,"sd","13:27:34",735300
22400,-200,100,"sd","13:27:34",735200
22400,-200,100,"sd","13:27:34",735100
22400,-200,100,"sd","13:27:34",735000
22400,-200,200,"sd","13:27:34",734900
22450,-150,1900,"sd","13:27:26",734700
22500,-100,1400,"bu","13:27:13",732800
22450,-150,3100,"sd","13:27:00",731400
22450,-150,3900,"sd","13:27:00",728300
22450,-150,4100,"sd","13:26:50",724400
22450,-150,1900,"sd","13:26:50",720300
22500,-100,2300,"sd","13:26:14",718400
22550,-50,300,"bu","13:25:05",716100
22550,-50,600,"bu","13:24:45",715800
22550,-50,500,"bu","13:24:45",715200
22550,-50,100,"bu","13:24:45",714700
22550,-50,800,"bu","13:24:45",714600
22550,-50,300,"bu","13:23:55",713800
22550,-50,1000,"bu","13:23:50",713500
22550,-50,100,"bu","13:23:50",712500
22550,-50,1000,"bu","13:23:33",712400
22550,-50,3000,"bu","13:23:33",711400
22450,-150,1200,"bu","13:23:33",708400
22450,-150,3800,"sd","13:23:29",707200
22550,-50,600,"bu","13:23:25",703400
22550,-50,2000,"bu","13:23:25",702800
22550,-50,200,"bu","13:23:25",700800
22550,-50,900,"bu","13:23:25",700600
22500,-100,2000,"bu","13:23:25",699700
22500,-100,6000,"bu","13:23:20",697700
22500,-100,500,"bu","13:23:20",691700
22500,-100,200,"bu","13:23:16",691200
22500,-100,6600,"sd","13:23:04",691000
22550,-50,1600,"bu","13:22:36",684400
22500,-100,200,"bu","13:22:36",682800
22500,-100,300,"bu","13:22:31",682600
22500,-100,100,"bu","13:22:31",682300
22500,-100,4000,"bu","13:22:31",682200
22500,-100,700,"bu","13:22:31",678200
22500,-100,1200,"bu","13:21:01",677500
22450,-150,1200,"sd","13:20:35",676300
22450,-150,700,"sd","13:20:35",675100
22450,-150,600,"sd","13:19:48",674400
22450,-150,300,"sd","13:19:24",673800
22500,-100,400,"bu","13:19:10",673500
22500,-100,100,"bu","13:19:05",673100
22500,-100,100,"bu","13:18:59",673000
22500,-100,600,"bu","13:09:06",672900
22400,-200,1500,"sd","13:09:02",672300
22400,-200,6200,"sd","13:09:02",670800
22400,-200,1000,"sd","13:09:02",664600
22400,-200,800,"sd","13:09:02",663600
22400,-200,1500,"sd","13:09:01",662800
22400,-200,2100,"sd","13:09:01",661300
22450,-150,3000,"sd","13:09:01",659200
22500,-100,1900,"sd","13:07:17",656200
22500,-100,3100,"bu","13:05:29",654300
22500,-100,4900,"sd","13:05:14",651200
22500,-100,1100,"bu","13:05:10",646300
22450,-150,2000,"sd","13:05:07",645200
22450,-150,2700,"sd","13:05:07",643200
22500,-100,3400,"bu","13:04:58",640500
22500,-100,2800,"sd","13:04:44",637100
22550,-50,100,"bu","13:04:34",634300
22550,-50,500,"bu","13:04:34",634200
22500,-100,6500,"sd","13:04:21",633700
22500,-100,700,"bu","13:04:15",627200
22450,-150,2300,"sd","13:04:11",626500
22450,-150,100,"sd","13:04:11",624200
22450,-150,2600,"sd","13:04:11",624100
22500,-100,6500,"sd","13:03:59",621500
22500,-100,500,"sd","13:03:59",615000
22500,-100,2200,"sd","13:03:59",614500
22550,-50,600,"bu","13:03:31",612300
22550,-50,300,"bu","13:03:23",611700
22550,-50,3700,"bu","13:01:12",611400
22550,-50,4900,"bu","13:00:36",607700
22550,-50,700,"bu","13:00:36",602800
22500,-100,500,"sd","13:00:01",602100
22550,-50,100,"bu","11:29:06",601600
22550,-50,200,"bu","11:29:00",601500
22550,-50,300,"bu","11:28:57",601300
22550,-50,100,"bu","11:28:50",601000
22500,-100,7300,"sd","11:28:44",600900
22450,-150,8400,"sd","11:28:33",593600
22450,-150,2300,"sd","11:28:33",585200
22500,-100,1300,"sd","11:28:33",582900
22500,-100,8500,"sd","11:28:21",581600
22500,-100,100,"sd","11:28:21",573100
22500,-100,900,"sd","11:28:02",573000
22500,-100,100,"sd","11:28:02",572100
22500,-100,2300,"sd","11:25:58",572000
22500,-100,500,"sd","11:25:58",569700
22500,-100,100,"sd","11:25:58",569200
22500,-100,1200,"sd","11:24:00",569100
22550,-50,100,"bu","11:22:48",567900
22500,-100,1900,"sd","11:22:21",567800
22500,-100,1500,"sd","11:19:07",565900
22500,-100,900,"bu","11:18:27",564400
22500,-100,1600,"bu","11:18:27",563500
22500,-100,100,"sd","11:14:57",561900
22500,-100,300,"sd","11:14:57",561800
22500,-100,1700,"sd","11:12:56",561500
22500,-100,300,"sd","11:12:56",559800
22500,-100,100,"sd","11:11:20",559500
22550,-50,500,"bu","11:09:33",559400
22500,-100,2600,"bu","11:09:19",558900
22450,-150,2700,"sd","11:09:12",556300
22450,-150,2700,"sd","11:09:12",553600
22500,-100,7400,"sd","11:09:01",550900
22500,-100,1600,"bu","11:08:50",543500
22500,-100,600,"bu","11:08:50",541900
22500,-100,400,"bu","11:08:50",541300
22450,-150,7300,"sd","11:08:48",540900
22450,-150,700,"sd","11:08:48",533600
22500,-100,4000,"bu","11:08:36",532900
22500,-100,3000,"bu","11:08:31",528900
22450,-150,2300,"sd","11:08:13",525900
22450,-150,1700,"sd","11:08:12",523600
22500,-100,200,"sd","11:08:00",521900
22500,-100,2000,"sd","11:07:53",521700
22500,-100,100,"sd","11:07:19",519700
22550,-50,300,"bu","11:07:10",519600
22500,-100,700,"bu","11:07:04",519300
22450,-150,100,"sd","11:06:44",518600
22450,-150,200,"sd","11:05:54",518500
22450,-150,100,"sd","11:05:32",518300
22500,-100,300,"sd","11:05:18",518200
22500,-100,100,"sd","11:04:37",517900
22500,-100,900,"sd","11:03:42",517800
22500,-100,700,"bu","11:03:08",516900
22500,-100,300,"sd","11:00:48",516200
22500,-100,100,"sd","11:00:21",515900
22500,-100,1000,"sd","11:00:00",515800
22550,-50,100,"bu","10:58:27",514800
22500,-100,500,"bu","10:58:27",514700
22500,-100,1500,"sd","10:58:26",514200
22500,-100,100,"sd","10:58:18",512700
22550,-50,300,"bu","10:58:09",512600
22500,-100,4900,"bu","10:57:59",512300
22500,-100,1100,"bu","10:57:49",507400
22500,-100,3900,"bu","10:57:49",506300
22450,-150,900,"bu","10:57:38",502400
22450,-150,200,"sd","10:57:28",501500
22450,-150,1000,"sd","10:57:28",501300
22450,-150,1000,"sd","10:57:28",500300
22450,-150,2500,"sd","10:57:28",499300
22500,-100,4600,"bu","10:57:08",496800
22500,-100,100,"sd","10:56:57",492200
22500,-100,2200,"sd","10:53:53",492100
22500,-100,800,"sd","10:53:53",489900
22550,-50,500,"bu","10:51:38",489100
22500,-100,1000,"sd","10:47:21",488600
22550,-50,600,"bu","10:44:54",487600
22500,-100,5200,"bu","10:44:46",487000
22450,-150,3500,"sd","10:44:38",481800
22450,-150,1000,"sd","10:44:38",478300
22450,-150,1500,"sd","10:44:38",477300
22500,-100,4100,"sd","10:44:30",475800
22550,-50,1200,"bu","10:44:23",471700
22550,-50,200,"bu","10:44:23",470500
22500,-100,8000,"sd","10:44:14",470300
22550,-50,300,"bu","10:44:06",462300
22550,-50,600,"bu","10:44:06",462000
22550,-50,400,"bu","10:43:59",461400
22550,-50,100,"bu","10:43:59",461000
22550,-50,100,"bu","10:43:59",460900
22500,-100,2900,"bu","10:43:52",460800
22500,-100,4100,"bu","10:43:52",457900
22500,-100,400,"bu","10:43:52",453800
22500,-100,5000,"bu","10:43:44",453400
22450,-150,3500,"bu","10:43:38",448400
22450,-150,3000,"bu","10:43:32",444900
22450,-150,3500,"sd","10:43:27",441900
22450,-150,1500,"sd","10:43:19",438400
22450,-150,4100,"sd","10:43:19",436900
22450,-150,1000,"sd","10:43:19",432800
22500,-100,2000,"sd","10:43:11",431800
22500,-100,8000,"sd","10:42:59",429800
22500,-100,500,"sd","10:42:59",421800
22500,-100,200,"sd","10:42:59",421300
22550,-50,300,"bu","10:42:49",421100
22550,-50,300,"bu","10:42:49",420800
22550,-50,200,"bu","10:42:44",420500
22550,-50,200,"bu","10:42:44",420300
22550,-50,1000,"bu","10:42:44",420100
22550,-50,100,"bu","10:42:16",419100
22500,-100,100,"sd","10:38:27",419000
22500,-100,6000,"sd","10:38:25",418900
22550,-50,200,"bu","10:38:06",412900
22550,-50,600,"bu","10:38:01",412700
22550,-50,100,"bu","10:37:56",412100
22500,-100,500,"sd","10:33:21",412000
22500,-100,100,"sd","10:33:16",411500
22550,-50,300,"bu","10:32:38",411400
22500,-100,3300,"bu","10:32:29",411100
22500,-100,4000,"bu","10:32:24",407800
22500,-100,300,"bu","10:32:18",403800
22500,-100,2700,"bu","10:32:18",403500
22500,-100,100,"sd","10:31:58",400800
22500,-100,6900,"sd","10:31:58",400700
22500,-100,100,"sd","10:30:27",393800
22550,-50,100,"bu","10:28:09",393700
22550,-50,300,"bu","10:26:22",393600
22500,-100,3000,"bu","10:26:16",393300
22450,-150,3400,"sd","10:26:13",390300
22450,-150,2300,"sd","10:25:56",386900
22500,-100,3700,"sd","10:25:56",384600
22500,-100,100,"sd","10:25:48",380900
22500,-100,6500,"sd","10:25:42",380800
22550,-50,400,"bu","10:25:28",374300
22400,-200,900,"sd","10:25:19",373900
22400,-200,4000,"sd","10:25:19",373000
22400,-200,1000,"sd","10:25:19",369000
22400,-200,100,"sd","10:25:19",368000
22400,-200,100,"sd","10:25:19",367900
22400,-200,200,"sd","10:25:19",367800
22400,-200,100,"sd","10:25:19",367600
22400,-200,200,"sd","10:25:19",367500
22400,-200,3500,"sd","10:25:19",367300
22400,-200,1900,"sd","10:25:19",363800
22400,-200,200,"sd","10:25:06",361900
22450,-150,9800,"sd","10:25:06",361700
22450,-150,200,"bu","10:25:01",351900
22450,-150,100,"bu","10:24:56",351700
22450,-150,2000,"bu","10:24:56",351600
22450,-150,3200,"bu","10:24:56",349600
22500,-100,4500,"sd","10:24:56",346400
22500,-100,5500,"bu","10:24:53",341900
22500,-100,3300,"sd","10:24:47",336400
22500,-100,6600,"sd","10:24:39",333100
22500,-100,100,"bu","10:24:31",326500
22500,-100,200,"sd","10:24:22",326400
22550,-50,400,"bu","10:22:10",326200
22500,-100,2000,"sd","10:20:57",325800
22550,-50,600,"bu","10:20:38",323800
22500,-100,2000,"bu","10:20:33",323200
22500,-100,5000,"bu","10:20:15",321200
22500,-100,5000,"bu","10:20:15",316200
22500,-100,1200,"sd","10:19:57",311200
22500,-100,2200,"sd","10:19:57",310000
22500,-100,100,"sd","10:15:37",307800
22550,-50,500,"bu","10:11:12",307700
22550,-50,900,"bu","10:11:12",307200
22500,-100,5000,"sd","10:10:47",306300
22500,-100,2700,"sd","10:10:36",301300
22500,-100,3000,"sd","10:10:36",298600
22500,-100,1000,"sd","10:10:36",295600
22550,-50,300,"bu","10:09:44",294600
22500,-100,100,"sd","10:09:10",294300
22550,-50,1400,"bu","10:06:55",294200
22500,-100,800,"sd","10:06:50",292800
22550,-50,2000,"bu","10:06:22",292000
22550,-50,600,"bu","10:06:10",290000
22500,-100,400,"sd","10:06:06",289400
22500,-100,100,"bu","10:05:55",289000
22500,-100,5900,"bu","10:05:40",288900
22500,-100,700,"bu","10:05:40",283000
22400,-200,200,"sd","10:05:34",282300
22400,-200,900,"sd","10:05:34",282100
22400,-200,300,"sd","10:05:29",281200
22450,-150,200,"sd","10:05:29",280900
22450,-150,600,"sd","10:05:29",280700
22450,-150,1100,"sd","10:05:23",280100
22500,-100,5000,"sd","10:05:20",279000
22500,-100,2200,"sd","10:05:20",274000
22500,-100,2100,"sd","10:05:20",271800
22550,-50,700,"bu","10:02:02",269700
22550,-50,500,"bu","10:01:54",269000
22500,-100,100,"sd","09:59:02",268500
22550,-50,200,"bu","09:58:51",268400
22500,-100,5800,"bu","09:58:42",268200
22450,-150,2300,"sd","09:58:33",262400
22450,-150,3100,"sd","09:58:33",260100
22500,-100,2400,"sd","09:58:24",257000
22500,-100,100,"sd","09:58:24",254600
22500,-100,200,"sd","09:58:24",254500
22500,-100,500,"sd","09:58:24",254300
22500,-100,200,"sd","09:58:14",253800
22500,-100,4000,"sd","09:58:03",253600
22550,-50,1500,"bu","09:57:54",249600
22550,-50,200,"bu","09:56:21",248100
22550,-50,2100,"bu","09:53:46",247900
22550,-50,900,"bu","09:53:46",245800
22550,-50,700,"bu","09:47:57",244900
22550,-50,2300,"sd","09:47:49",244200
22600,0,300,"bu","09:47:46",241900
22550,-50,1700,"bu","09:47:40",241600
22550,-50,3400,"bu","09:47:33",239900
22500,-100,2600,"sd","09:47:24",236500
22500,-100,1400,"sd","09:47:24",233900
22550,-50,3200,"sd","09:47:17",232500
22550,-50,2800,"sd","09:47:07",229300
22550,-50,1900,"sd","09:47:07",226500
22600,0,500,"bu","09:46:50",224600
22600,0,100,"bu","09:46:50",224100
22600,0,100,"bu","09:46:50",224000
22600,0,400,"bu","09:46:43",223900
22600,0,100,"bu","09:46:37",223500
22550,-50,1100,"bu","09:46:32",223400
22550,-50,5900,"bu","09:46:27",222300
22550,-50,600,"bu","09:46:27",216400
22500,-100,2600,"bu","09:46:23",215800
22500,-100,2000,"bu","09:46:17",213200
22500,-100,6500,"sd","09:46:07",211200
22500,-100,3900,"sd","09:46:07",204700
22500,-100,6100,"sd","09:45:56",200800
22500,-100,100,"sd","09:45:56",194700
22500,-100,300,"sd","09:45:56",194600
22550,-50,8400,"sd","09:45:48",194300
22600,0,400,"bu","09:45:33",185900
22550,-50,1600,"bu","09:45:28",185500
22550,-50,2400,"bu","09:45:25",183900
22550,-50,1200,"bu","09:45:25",181500
22550,-50,4900,"bu","09:45:22",180300
22550,-50,100,"bu","09:45:22",175400
22550,-50,3000,"bu","09:45:12",175300
22500,-100,4700,"sd","09:45:06",172300
22500,-100,1800,"sd","09:45:06",167600
22550,-50,2900,"bu","09:45:06",165800
22550,-50,100,"bu","09:45:06",162900
22550,-50,2800,"sd","09:43:49",162800
22600,0,200,"bu","09:41:14",160000
22600,0,500,"bu","09:36:55",159800
22600,0,100,"bu","09:36:49",159300
22550,-50,3200,"bu","09:36:36",159200
22500,-100,200,"sd","09:36:26",156000
22500,-100,300,"sd","09:36:26",155800
22500,-100,2500,"sd","09:36:26",155500
22550,-50,3000,"bu","09:36:17",153000
22550,-50,6400,"bu","09:36:07",150000
22550,-50,100,"bu","09:36:07",143600
22550,-50,100,"bu","09:36:07",143500
22550,-50,7500,"sd","09:35:45",143400
22550,-50,400,"sd","09:35:45",135900
22600,0,500,"bu","09:35:21",135500
22550,-50,1000,"sd","09:34:40",135000
22550,-50,900,"sd","09:34:21",134000
22600,0,200,"bu","09:33:53",133100
22600,0,100,"bu","09:33:48",132900
22550,-50,200,"sd","09:33:30",132800
22550,-50,1000,"sd","09:31:48",132600
22550,-50,200,"sd","09:31:11",131600
22600,0,200,"bu","09:30:26",131400
22600,0,100,"bu","09:30:26",131200
22600,0,900,"bu","09:30:26",131100
22550,-50,4600,"bu","09:30:18",130200
22550,-50,3700,"sd","09:30:01",125600
22550,-50,2800,"sd","09:29:51",121900
22550,-50,2200,"sd","09:29:51",119100
22600,0,100,"bu","09:27:01",116900
22600,0,500,"bu","09:24:10",116800
22600,0,300,"bu","09:23:35",116300
22550,-50,3500,"sd","09:23:31",116000
22600,0,100,"bu","09:20:38",112500
22600,0,100,"bu","09:19:28",112400
22550,-50,4300,"bu","09:19:20",112300
22500,-100,7500,"sd","09:19:17",108000
22500,-100,400,"sd","09:19:17",100500
22550,-50,4500,"sd","09:19:09",100100
22550,-50,5500,"sd","09:18:59",95600
22550,-50,1000,"sd","09:18:59",90100
22550,-50,5500,"sd","09:18:42",89100
22550,-50,3500,"bu","09:18:33",83600
22550,-50,4000,"bu","09:18:25",80100
22500,-100,600,"bu","09:18:16",76100
22500,-100,3000,"bu","09:18:06",75500
22500,-100,2000,"bu","09:17:57",72500
22400,-200,1100,"sd","09:17:55",70500
22500,-100,3000,"bu","09:17:50",69400
22400,-200,1100,"sd","09:17:50",66400
22400,-200,500,"sd","09:17:31",65000
22400,-200,300,"sd","09:17:31",65300
22450,-150,100,"sd","09:17:31",64500
22450,-150,200,"sd","09:17:31",64400
22450,-150,1100,"sd","09:17:27",64200
22450,-150,1100,"sd","09:17:15",63100
22600,0,100,"bu","09:17:12",62000
22600,0,600,"bu","09:17:12",61900
22450,-150,200,"sd","09:17:07",61300
22500,-100,900,"sd","09:17:07",61100
22600,0,400,"bu","09:17:05",60200
22500,-100,1100,"sd","09:17:01",59800
22600,0,100,"bu","09:17:00",58700
22500,-100,1100,"sd","09:16:56",58600
22500,-100,1900,"sd","09:16:51",57500
22500,-100,6700,"sd","09:16:51",55600
22550,-50,1300,"sd","09:16:51",48900
22550,-50,1100,"sd","09:16:51",47600
22550,-50,600,"bu","09:16:44",46500
22550,-50,6200,"sd","09:16:43",45900
22600,0,100,"bu","09:16:33",39700
22550,-50,1000,"sd","09:16:29",39600
22550,-50,2800,"bu","09:16:25",38600
22500,-100,3300,"bu","09:16:17",35800
22500,-100,3000,"bu","09:16:11",32500
22500,-100,1300,"sd","09:15:58",29500
22550,-50,2000,"bu","09:15:58",28200
22550,-50,3000,"bu","09:15:51",26200
22550,-50,1100,"sd","09:15:46",23200
22600,0,600,"bu","09:15:44",22100
22600,0,200,"bu","09:15:27",21500
22600,0,200,"bu","09:15:27",21300
22600,0,300,"bu","09:15:19",21100
22600,0,300,"bu","09:15:19",20800
22600,0,20500,"bu","09:15:00",20500
